AELP3,2005-09-30 00:00:00,ON,2,6e-05,600000,9642,1e-05,15.91,15.91,16.15,16.07,16.15
AELP3,2005-09-29 00:00:00,ON,7,0.00018999999999999998,2000000,31896,2e-05,16.0,15.9,16.0,15.94,15.9
AELP3,2005-09-28 00:00:00,ON,11,0.00033,6600000,106745,7.000000000000001e-05,16.5,16.0,16.5,16.32,16.0
AELP3,2005-09-27 00:00:00,ON,7,0.0002,2800000,46088,3e-05,16.55,16.03,16.55,16.46,16.03
AELP3,2005-09-26 00:00:00,ON,11,0.00027,12400000,210389,0.00013,17.63,16.55,17.63,16.96,16.55
AELP3,2005-09-23 00:00:00,ON,10,0.00023,4200000,70635,4e-05,16.65,16.6,16.99,16.81,16.99
AELP3,2005-09-22 00:00:00,ON,5,0.00013,3100000,52059,3e-05,17.01,16.65,17.29,16.79,16.65
AELP3,2005-09-21 00:00:00,ON,12,0.00024,3600000,63609,3e-05,17.88,17.49,17.88,17.66,17.63
AELP3,2005-09-20 00:00:00,ON,32,0.00077,9000000,145122,8.999999999999999e-05,15.89,15.5,17.7,16.12,17.7
AELP3,2005-09-19 00:00:00,ON,16,0.00042,8000000,124182,8e-05,15.44,15.0,15.89,15.52,15.89
AELP3,2005-09-16 00:00:00,ON,12,0.0003,4100000,61434,4e-05,15.0,14.9,15.02,14.98,15.0
AELP3,2005-09-15 00:00:00,ON,15,0.0004,7300000,111448,7.000000000000001e-05,15.41,15.0,15.41,15.26,15.0
AELP3,2005-09-14 00:00:00,ON,5,0.00017,2500000,38746,3e-05,15.46,15.46,15.7,15.49,15.7
AELP3,2005-09-13 00:00:00,ON,7,0.00021999999999999998,1700000,25667,2e-05,15.1,15.07,15.1,15.09,15.1
AELP3,2005-09-12 00:00:00,ON,6,0.00018999999999999998,800000,12301,1e-05,15.54,15.07,15.54,15.37,15.5
AELP3,2005-09-09 00:00:00,ON,10,0.0003,3500000,53541,4e-05,15.2,15.2,15.65,15.29,15.54
AELP3,2005-09-08 00:00:00,ON ES,14,0.00043,4000000,61142,5e-05,15.99,15.15,16.0,15.28,15.25
AELP3,2005-09-06 00:00:00,ON ES,1,3e-05,500000,8015,1e-05,16.03,16.03,16.03,16.03,16.03
AELP3,2005-09-05 00:00:00,ON ES,2,0.0001,3400000,54894,8.999999999999999e-05,16.2,16.14,16.2,16.14,16.14
AELP3,2005-09-02 00:00:00,ON ES,12,0.00035000000000000005,14700000,228255,0.00015,15.78,15.36,15.78,15.52,15.45
AELP3,2005-09-01 00:00:00,ON ES,1,3e-05,100000,1550,0.0,15.5,15.5,15.5,15.5,15.5
