BAZA3,2017-09-29 00:00:00,ON,6,1e-05,1400,37547,0.0,26.83,26.8,26.83,26.81,26.8
BAZA3,2017-09-28 00:00:00,ON,2,0.0,500,13499,0.0,26.99,26.99,27.0,26.99,27.0
BAZA3,2017-09-27 00:00:00,ON,10,1e-05,2900,78588,1e-05,27.25,27.0,27.25,27.09,27.0
BAZA3,2017-09-26 00:00:00,ON,5,1e-05,2000,54547,1e-05,27.5,27.26,27.5,27.27,27.26
BAZA3,2017-09-25 00:00:00,ON,1,0.0,700,19075,0.0,27.25,27.25,27.25,27.25,27.25
BAZA3,2017-09-22 00:00:00,ON,3,0.0,300,8367,0.0,27.89,27.88,27.9,27.89,27.88
BAZA3,2017-09-21 00:00:00,ON,1,0.0,500,14000,0.0,28.0,28.0,28.0,28.0,28.0
BAZA3,2017-09-19 00:00:00,ON,6,1e-05,1000,27501,0.0,27.5,27.5,27.51,27.5,27.5
BAZA3,2017-09-18 00:00:00,ON,3,0.0,600,16552,0.0,27.75,27.5,27.77,27.58,27.5
BAZA3,2017-09-14 00:00:00,ON,1,0.0,400,10832,0.0,27.08,27.08,27.08,27.08,27.08
BAZA3,2017-09-13 00:00:00,ON,6,1e-05,800,21629,0.0,27.06,27.0,27.08,27.03,27.08
BAZA3,2017-09-12 00:00:00,ON,1,0.0,800,22232,0.0,27.79,27.79,27.79,27.79,27.79
BAZA3,2017-09-11 00:00:00,ON,4,0.0,700,19267,0.0,27.15,27.15,27.77,27.52,27.61
BAZA3,2017-09-06 00:00:00,ON,2,0.0,400,10820,0.0,27.05,27.05,27.05,27.05,27.05
BAZA3,2017-09-05 00:00:00,ON,2,0.0,300,8110,0.0,27.0,27.0,27.05,27.03,27.05
BAZA3,2017-09-04 00:00:00,ON,4,1e-05,400,10805,0.0,27.05,27.0,27.05,27.01,27.0
BAZA3,2017-09-01 00:00:00,ON,1,0.0,100,2705,0.0,27.05,27.05,27.05,27.05,27.05
