ARMT34,2020-09-29 00:00:00,DRN,18,1e-05,15900,605337,3e-05,38.13,37.95,38.19,38.07,37.95
ARMT34,2020-09-28 00:00:00,DRN,48,2e-05,43710,1645493,6e-05,37.0,37.0,37.83,37.64,37.64
ARMT34,2020-09-24 00:00:00,DRN,1,0.0,10,340,0.0,33.97,33.97,33.97,33.97,33.97
ARMT34,2020-09-21 00:00:00,DRN,9,0.0,5010,170226,1e-05,37.59,33.97,37.59,33.97,33.97
ARMT34,2020-09-18 00:00:00,DRN,2,0.0,210,7878,0.0,35.97,35.97,37.59,37.51,37.59
ARMT34,2020-09-17 00:00:00,DRN,1,0.0,10,360,0.0,35.97,35.97,35.97,35.97,35.97
ARMT34,2020-09-14 00:00:00,DRN,1,0.0,70,2379,0.0,33.98,33.98,33.98,33.98,33.98
ARMT34,2020-09-09 00:00:00,DRN,1,0.0,10,342,0.0,34.2,34.2,34.2,34.2,34.2
ARMT34,2020-09-04 00:00:00,DRN,11,0.0,19660,672520,2e-05,34.08,33.76,34.46,34.2,34.46
ARMT34,2020-09-01 00:00:00,DRN,14,1e-05,10500,347940,1e-05,33.11,33.08,33.17,33.13,33.17
