BAZA3,2001-12-28 00:00:00,ON ES,19,0.00126,370000,140238,0.0003,390.0,370.0,390.0,379.02,370.0
BAZA3,2001-12-27 00:00:00,ON,10,0.00052,350000,143495,0.00025,410.0,409.8,410.0,409.98,410.0
BAZA3,2001-12-26 00:00:00,ON,2,0.0002,40000,16400,5e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-12-21 00:00:00,ON,7,0.00054,200000,82350,0.00017999999999999998,430.0,405.0,430.0,411.75,405.0
BAZA3,2001-12-20 00:00:00,ON,8,0.0005099999999999999,160000,64000,0.0001,399.99,390.0,430.0,399.99,410.0
BAZA3,2001-12-19 00:00:00,ON,2,0.00012,20000,7990,1e-05,408.99,390.0,408.99,399.49,390.0
BAZA3,2001-12-18 00:00:00,ON,1,6e-05,10000,4090,1e-05,409.0,409.0,409.0,409.0,409.0
BAZA3,2001-12-17 00:00:00,ON,1,8.999999999999999e-05,10000,4080,1e-05,408.0,408.0,408.0,408.0,408.0
BAZA3,2001-12-13 00:00:00,ON,4,0.00027,50000,19600,4e-05,395.0,390.0,395.0,392.0,390.0
BAZA3,2001-12-12 00:00:00,ON,6,0.00017999999999999998,200000,78980,8.999999999999999e-05,390.0,390.0,400.0,394.9,400.0
BAZA3,2001-12-11 00:00:00,ON,2,0.00014000000000000001,20000,8000,1e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,2001-12-10 00:00:00,ON,4,0.00028000000000000003,120000,45610,8.999999999999999e-05,380.0,380.0,381.0,380.08,380.0
BAZA3,2001-12-07 00:00:00,ON,2,0.00014000000000000001,30000,11700,2e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-12-06 00:00:00,ON,2,0.00012,110000,42900,7.000000000000001e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-12-05 00:00:00,ON,2,0.00010999999999999999,710000,269800,0.0004,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-12-04 00:00:00,ON,1,5e-05,110000,41800,4e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-12-03 00:00:00,ON,1,6e-05,20000,7420,1e-05,371.0,371.0,371.0,371.0,371.0
