ABEV3,2013-11-29 00:00:00,ON,11686,0.02076,5432700,95335472,0.01873,17.46,17.37,17.69,17.54,17.56
ABEV3,2013-11-28 00:00:00,ON,8553,0.01869,3787100,66059674,0.01623,17.64,17.33,17.64,17.44,17.46
ABEV3,2013-11-27 00:00:00,ON,16085,0.02266,6223000,108755630,0.019039999999999998,17.59,17.23,17.7,17.47,17.57
ABEV3,2013-11-26 00:00:00,ON,16640,0.02152,10972900,191665891,0.02563,17.25,17.2,17.6,17.46,17.6
ABEV3,2013-11-25 00:00:00,ON,12064,0.01705,6124100,105977399,0.0204,17.49,17.05,17.59,17.3,17.39
ABEV3,2013-11-22 00:00:00,ON,12265,0.01712,6170700,107325674,0.01802,17.25,17.16,17.6,17.39,17.46
ABEV3,2013-11-21 00:00:00,ON,16883,0.0204,7542900,130417290,0.0209,17.25,17.15,17.42,17.29,17.27
ABEV3,2013-11-19 00:00:00,ON,22649,0.02559,10154500,176803403,0.027000000000000003,17.6,17.03,17.8,17.41,17.37
ABEV3,2013-11-18 00:00:00,ON,27463,0.0352,11102200,194172171,0.03005,17.33,17.31,17.65,17.48,17.65
ABEV3,2013-11-14 00:00:00,ON,17348,0.021640000000000003,14086100,244539146,0.03683,17.25,17.05,17.5,17.36,17.47
ABEV3,2013-11-13 00:00:00,ON,13538,0.01757,6377700,108370595,0.01533,17.09,16.83,17.19,16.99,17.03
ABEV3,2013-11-12 00:00:00,ON,28954,0.03615,11604000,197576325,0.02887,17.3,16.76,17.37,17.02,17.06
ABEV3,2013-11-11 00:00:00,ON,15208,0.027200000000000002,7617800,131358717,0.02942,17.3,17.02,17.4,17.24,17.4
