ATMP3,2021-11-30 00:00:00,ON NM,24,1e-05,6300,22191,0.0,3.5,3.45,3.58,3.52,3.53
ATMP3,2021-11-29 00:00:00,ON NM,57,2e-05,20500,69677,0.0,3.3,3.26,3.5,3.39,3.5
ATMP3,2021-11-26 00:00:00,ON NM,41,1e-05,23000,73855,0.0,3.26,3.16,3.3,3.21,3.3
ATMP3,2021-11-25 00:00:00,ON NM,164,7.000000000000001e-05,177000,580279,3e-05,3.24,3.24,3.4,3.27,3.3
ATMP3,2021-11-24 00:00:00,ON NM,23,1e-05,18300,58367,0.0,3.11,3.11,3.23,3.18,3.18
ATMP3,2021-11-23 00:00:00,ON NM,30,1e-05,6300,20124,0.0,3.15,3.11,3.25,3.19,3.15
ATMP3,2021-11-22 00:00:00,ON NM,79,3e-05,36600,117866,1e-05,3.3,3.0,3.3,3.22,3.16
ATMP3,2021-11-19 00:00:00,ON NM,108,4e-05,63100,205566,1e-05,3.22,3.07,3.37,3.25,3.3
ATMP3,2021-11-18 00:00:00,ON NM,234,8e-05,304000,1023074,4e-05,3.15,3.0,3.69,3.36,3.22
ATMP3,2021-11-17 00:00:00,ON NM,131,4e-05,67300,225695,1e-05,3.8,3.04,3.8,3.35,3.21
ATMP3,2021-11-16 00:00:00,ON NM,65,2e-05,109200,417885,2e-05,4.0,3.6,4.0,3.82,3.6
ATMP3,2021-11-12 00:00:00,ON NM,68,2e-05,29800,120616,0.0,4.21,3.97,4.28,4.04,4.0
ATMP3,2021-11-11 00:00:00,ON NM,73,2e-05,49900,207201,1e-05,4.28,4.06,4.28,4.15,4.22
ATMP3,2021-11-10 00:00:00,ON NM,54,2e-05,18200,76711,0.0,4.19,4.15,4.3,4.21,4.16
ATMP3,2021-11-09 00:00:00,ON NM,104,3e-05,51800,216781,1e-05,4.22,4.0,4.39,4.18,4.15
ATMP3,2021-11-08 00:00:00,ON NM,58,2e-05,27600,117780,1e-05,4.33,4.2,4.54,4.26,4.2
ATMP3,2021-11-05 00:00:00,ON NM,44,1e-05,27900,123010,0.0,4.29,4.29,4.5,4.4,4.4
ATMP3,2021-11-04 00:00:00,ON NM,36,1e-05,20000,85637,0.0,4.35,4.23,4.35,4.28,4.23
ATMP3,2021-11-03 00:00:00,ON NM,27,1e-05,52900,232347,1e-05,4.49,4.3,4.49,4.39,4.35
ATMP3,2021-11-01 00:00:00,ON NM,47,2e-05,125300,552262,2e-05,4.3,4.28,4.5,4.4,4.45
