BEMG3,2000-08-29 00:00:00,ON,3,0.0002,2300000,3450,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG3,2000-08-25 00:00:00,ON,3,0.00021,1800000,2700,0.0,1.5,1.5,1.5,1.5,1.5
BEMG3,2000-08-15 00:00:00,ON,1,6e-05,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BEMG3,2000-08-09 00:00:00,ON,1,6e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG3,2000-08-03 00:00:00,ON,1,8e-05,400000,560,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-08-31 00:00:00,PN,1,5e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-30 00:00:00,PN,2,0.00010999999999999999,2600000,4433,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-28 00:00:00,PN,1,8.999999999999999e-05,700000,1190,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-25 00:00:00,PN,2,0.00014000000000000001,3000000,5250,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-08-24 00:00:00,PN,2,0.00016,1200000,2049,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-22 00:00:00,PN,1,8e-05,900000,1539,0.0,1.71,1.71,1.71,1.71,1.71
BEMG4,2000-08-21 00:00:00,PN,2,0.00017,1000000,1707,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-18 00:00:00,PN,8,0.00062,3100000,5292,1e-05,1.71,1.7,1.72,1.7,1.71
BEMG4,2000-08-16 00:00:00,PN,3,0.00013,500000,850,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-09 00:00:00,PN,3,0.00018999999999999998,1300000,2600,0.0,2.0,2.0,2.0,2.0,2.0
