RNDP11,2018-07-31 00:00:00,CI,1,0.0,1,957,0.0,957.0,957.0,957.0,957.0,957.0
RNDP11,2018-07-30 00:00:00,CI,3,0.0,47,44185,1e-05,945.0,940.0,945.0,940.11,940.0
RNDP11,2018-07-26 00:00:00,CI,6,1e-05,35,33273,0.0,942.01,940.0,954.99,950.65,940.0
RNDP11,2018-07-25 00:00:00,CI,4,0.0,12,11465,0.0,955.45,955.0,955.45,955.37,955.0
RNDP11,2018-07-23 00:00:00,CI,12,2e-05,93,87820,1e-05,940.0,940.0,952.0,944.3,940.0
RNDP11,2018-07-20 00:00:00,CI,12,1e-05,348,333380,3e-05,957.95,950.0,960.0,957.98,960.0
RNDP11,2018-07-18 00:00:00,CI,4,0.0,38,35970,0.0,944.99,944.99,960.0,946.57,960.0
RNDP11,2018-07-17 00:00:00,CI,7,1e-05,235,220956,2e-05,939.73,939.73,946.0,940.23,946.0
RNDP11,2018-07-12 00:00:00,CI ER,1,0.0,1,930,0.0,930.0,930.0,930.0,930.0,930.0
RNDP11,2018-07-11 00:00:00,CI ER,4,0.0,35,32377,0.0,925.3,925.0,925.3,925.04,925.0
RNDP11,2018-07-10 00:00:00,CI ER,2,0.0,20,18640,0.0,931.0,931.0,933.0,932.0,933.0
RNDP11,2018-07-06 00:00:00,CI ER,7,1e-05,61,57193,1e-05,930.0,930.0,940.0,937.58,940.0
RNDP11,2018-07-05 00:00:00,CI ER,5,1e-05,197,184665,2e-05,937.78,930.0,937.78,937.38,930.0
RNDP11,2018-07-04 00:00:00,CI ER,5,1e-05,246,230377,5e-05,926.0,926.0,938.0,936.49,938.0
RNDP11,2018-07-03 00:00:00,CI ER,11,1e-05,73,67820,1e-05,923.11,923.0,937.5,929.04,937.5
RNDP11,2018-07-02 00:00:00,CI ER,8,1e-05,61,56983,1e-05,923.0,923.0,940.0,934.14,923.0
