GETI3,2001-02-28 00:00:00,ON,3,0.00032,2200000,19380,5e-05,8.9,8.8,8.9,8.8,8.8
GETI3,2001-02-23 00:00:00,ON,3,0.00029,5300000,47170,8.999999999999999e-05,8.9,8.9,8.9,8.9,8.9
GETI3,2001-02-22 00:00:00,ON,3,0.00021,7200000,62680,8.999999999999999e-05,8.7,8.7,8.9,8.7,8.7
GETI3,2001-02-21 00:00:00,ON,6,0.00034,26800000,233214,0.00035999999999999997,8.7,8.7,8.9,8.7,8.72
GETI3,2001-02-20 00:00:00,ON,3,0.0002,15200000,132240,0.00021999999999999998,8.7,8.7,8.7,8.7,8.7
GETI3,2001-02-16 00:00:00,ON,6,0.00031,7300000,63510,8.999999999999999e-05,8.7,8.7,8.7,8.7,8.7
GETI3,2001-02-15 00:00:00,ON,7,0.0005899999999999999,100800000,856926,0.0017399999999999998,8.63,8.5,8.63,8.5,8.5
GETI3,2001-02-14 00:00:00,ON,2,0.0001,1600000,13700,2e-05,8.6,8.5,8.6,8.56,8.5
GETI3,2001-02-13 00:00:00,ON,2,0.00017,5600000,48440,8.999999999999999e-05,8.65,8.65,8.65,8.65,8.65
GETI3,2001-02-09 00:00:00,ON,3,0.00025,1800000,15440,3e-05,8.5,8.5,8.6,8.57,8.6
GETI3,2001-02-07 00:00:00,ON,6,0.00049,236500000,2125550,0.004699999999999999,8.3,8.3,9.0,8.98,8.8
GETI3,2001-02-06 00:00:00,ON,5,0.00037,5600000,49246,0.0001,8.78,8.78,8.8,8.79,8.8
GETI3,2001-02-02 00:00:00,ON,2,0.00015,400000,3460,1e-05,8.5,8.5,8.8,8.65,8.8
GETI3,2001-02-01 00:00:00,ON,9,0.00042,9200000,81478,0.0001,8.9,8.8,8.9,8.85,8.9
GETI4,2001-02-28 00:00:00,PN,10,0.00106,7300000,100399,0.00028000000000000003,13.9,13.51,14.0,13.75,13.9
GETI4,2001-02-23 00:00:00,PN,1,0.0001,4000000,55960,0.00010999999999999999,13.99,13.99,13.99,13.99,13.99
GETI4,2001-02-22 00:00:00,PN,5,0.00034,10100000,141019,0.00018999999999999998,14.0,13.7,14.0,13.96,14.0
GETI4,2001-02-21 00:00:00,PN,13,0.00074,105600000,1473818,0.00228,13.95,13.71,14.1,13.95,14.0
GETI4,2001-02-20 00:00:00,PN,18,0.0011799999999999998,161600000,2257895,0.0037,14.2,13.95,14.2,13.97,14.15
GETI4,2001-02-19 00:00:00,PN,1,8.999999999999999e-05,500000,7150,2e-05,14.3,14.3,14.3,14.3,14.3
GETI4,2001-02-16 00:00:00,PN,3,0.00016,900000,12717,2e-05,14.15,14.12,14.15,14.13,14.12
GETI4,2001-02-15 00:00:00,PN,3,0.00025,150300000,2135745,0.00434,14.21,14.15,14.21,14.2,14.15
GETI4,2001-02-14 00:00:00,PN,18,0.00089,125300000,1784500,0.00228,14.21,14.21,14.25,14.24,14.23
GETI4,2001-02-13 00:00:00,PN,13,0.00109,25200000,358271,0.0007000000000000001,14.25,14.2,14.25,14.21,14.25
GETI4,2001-02-12 00:00:00,PN,19,0.0016300000000000002,84400000,1202070,0.00295,14.2,14.12,14.3,14.24,14.21
GETI4,2001-02-09 00:00:00,PN,17,0.0014099999999999998,33800000,477634,0.00096,14.1,14.1,14.2,14.13,14.2
GETI4,2001-02-08 00:00:00,PN,18,0.00125,58700000,827245,0.00147,14.0,14.0,14.1,14.09,14.05
GETI4,2001-02-07 00:00:00,PN,21,0.0017000000000000001,391000000,5512192,0.012199999999999999,14.05,14.0,14.1,14.09,14.1
GETI4,2001-02-06 00:00:00,PN,9,0.00067,19100000,268286,0.00057,14.0,14.0,14.05,14.04,14.01
GETI4,2001-02-05 00:00:00,PN,17,0.00154,125600000,1758790,0.00494,14.0,13.96,14.1,14.0,14.0
GETI4,2001-02-02 00:00:00,PN,37,0.00271,199100000,2777118,0.00534,13.95,13.8,14.1,13.94,14.1
GETI4,2001-02-01 00:00:00,PN,70,0.0033,473300000,6596230,0.008199999999999999,13.9,13.9,13.99,13.93,13.95
