BVMF3,2014-03-31 00:00:00,ON NM,32397,0.03644,23781600,266205830,0.04074,10.95,10.9,11.3,11.19,11.25
BVMF3,2014-03-28 00:00:00,ON NM,21276,0.02265,16966000,184662714,0.027549999999999998,10.79,10.71,11.02,10.88,10.95
BVMF3,2014-03-27 00:00:00,ON NM,28319,0.020409999999999998,17032700,181501891,0.018349999999999998,10.3,10.3,10.86,10.65,10.75
BVMF3,2014-03-26 00:00:00,ON NM,18432,0.02197,10089300,104495398,0.017509999999999998,10.49,10.25,10.53,10.35,10.3
BVMF3,2014-03-25 00:00:00,ON NM,14124,0.01845,6506500,67716936,0.01257,10.55,10.26,10.55,10.4,10.42
BVMF3,2014-03-24 00:00:00,ON NM,17517,0.0219,7617200,79251562,0.01485,10.44,10.25,10.53,10.4,10.41
BVMF3,2014-03-21 00:00:00,ON NM,16317,0.01927,11423000,119130957,0.01564,10.43,10.29,10.59,10.42,10.35
BVMF3,2014-03-20 00:00:00,ON NM,19465,0.01984,14755800,154743165,0.02205,10.28,10.23,10.64,10.48,10.49
BVMF3,2014-03-19 00:00:00,ON NM,16786,0.01778,6744200,69857764,0.0124,10.3,10.21,10.44,10.35,10.41
BVMF3,2014-03-18 00:00:00,ON NM,27415,0.0296,12201600,124985096,0.021269999999999997,9.99,9.96,10.4,10.24,10.28
BVMF3,2014-03-17 00:00:00,ON NM,20912,0.031400000000000004,9229800,91835743,0.01988,9.81,9.76,10.04,9.94,10.04
BVMF3,2014-03-14 00:00:00,ON NM,13492,0.01642,6851700,67186514,0.01192,9.94,9.68,9.94,9.8,9.79
BVMF3,2014-03-13 00:00:00,ON NM,15415,0.01978,7035300,69631436,0.01312,10.0,9.76,10.08,9.89,9.88
BVMF3,2014-03-12 00:00:00,ON NM,14874,0.01861,8089900,79547199,0.01418,9.78,9.74,9.95,9.83,9.9
BVMF3,2014-03-11 00:00:00,ON NM,16357,0.01957,7726200,76480526,0.01426,10.16,9.77,10.17,9.89,9.89
BVMF3,2014-03-10 00:00:00,ON NM,30835,0.03484,17113600,172758230,0.02843,10.21,9.97,10.27,10.09,10.05
BVMF3,2014-03-07 00:00:00,ON NM,19133,0.020419999999999997,31470300,325028252,0.0484,10.21,10.12,10.44,10.32,10.27
BVMF3,2014-03-06 00:00:00,ON NM,19818,0.02472,15161200,154330996,0.027559999999999998,10.0,9.93,10.33,10.17,10.2
BVMF3,2014-03-05 00:00:00,ON NM,13353,0.02261,7077000,70800541,0.01822,10.15,9.9,10.27,10.0,10.0
