BCRI11,2017-04-28 00:00:00,CI,63,8e-05,2047,227646,3e-05,110.6,110.0,112.9,111.2,110.05
BCRI11,2017-04-27 00:00:00,CI,36,5e-05,2617,288697,4e-05,111.94,109.7,111.94,110.31,110.5
BCRI11,2017-04-26 00:00:00,CI,63,7.000000000000001e-05,3038,335607,5e-05,111.99,110.0,111.99,110.46,110.5
BCRI11,2017-04-25 00:00:00,CI,54,6e-05,2012,222945,3e-05,111.45,110.25,111.45,110.8,110.25
BCRI11,2017-04-24 00:00:00,CI ES,56,6e-05,2351,261328,4e-05,111.99,110.5,111.99,111.15,111.0
BCRI11,2017-04-20 00:00:00,CI ES,30,4e-05,943,105418,2e-05,111.94,111.2,112.0,111.78,112.0
BCRI11,2017-04-19 00:00:00,CI ES,36,4e-05,2681,298788,5e-05,111.8,110.55,112.0,111.44,111.2
BCRI11,2017-04-18 00:00:00,CI ES,41,5e-05,1269,141111,2e-05,112.35,110.55,112.35,111.19,111.0
BCRI11,2017-04-17 00:00:00,CI ES,56,8e-05,1415,157923,2e-05,112.99,110.5,112.99,111.6,111.2
BCRI11,2017-04-13 00:00:00,CI ES,37,5e-05,1335,150740,2e-05,112.95,111.01,113.0,112.91,113.0
BCRI11,2017-04-12 00:00:00,CI ERS,38,4e-05,1135,125704,1e-05,111.01,110.0,111.99,110.75,110.31
BCRI11,2017-04-11 00:00:00,CI ERS,44,5e-05,2410,267537,4e-05,113.29,109.0,113.29,111.01,111.01
BCRI11,2017-04-10 00:00:00,CI ER,21,3e-05,1276,144228,2e-05,113.29,112.5,113.29,113.03,113.29
BCRI11,2017-04-07 00:00:00,CI ER,34,4e-05,1513,170591,3e-05,112.47,112.0,113.29,112.75,113.0
BCRI11,2017-04-06 00:00:00,CI ER,31,3e-05,972,108672,2e-05,112.0,111.1,112.48,111.8,111.1
BCRI11,2017-04-05 00:00:00,CI ER,44,4e-05,1750,196113,3e-05,112.0,111.6,112.99,112.06,111.64
BCRI11,2017-04-04 00:00:00,CI ER,30,5e-05,1939,215107,4e-05,111.38,110.0,112.0,110.93,111.51
BCRI11,2017-04-03 00:00:00,CI ER,65,8.999999999999999e-05,2458,270892,4e-05,113.0,107.5,113.0,110.2,110.0
