BVMF3,2016-07-29 00:00:00,ON NM,24741,0.023620000000000002,27954600,536794616,0.06655,19.25,19.0,19.42,19.2,19.09
BVMF3,2016-07-28 00:00:00,ON NM,15343,0.01886,6644000,126901979,0.01874,18.81,18.73,19.29,19.09,19.2
BVMF3,2016-07-27 00:00:00,ON NM,19692,0.02418,20733700,395579728,0.06123,19.16,18.87,19.43,19.07,18.87
BVMF3,2016-07-26 00:00:00,ON NM,16062,0.02146,17510600,335236984,0.056909999999999995,19.12,19.07,19.2,19.14,19.08
BVMF3,2016-07-25 00:00:00,ON NM,13334,0.018340000000000002,5375000,102961992,0.01921,19.35,18.96,19.52,19.15,19.2
BVMF3,2016-07-22 00:00:00,ON NM,19956,0.02726,10345800,200612957,0.03777,19.54,19.29,19.65,19.39,19.32
BVMF3,2016-07-21 00:00:00,ON NM,25855,0.03373,10301000,199655404,0.032189999999999996,19.4,19.2,19.7,19.38,19.35
BVMF3,2016-07-20 00:00:00,ON NM,29876,0.03889,14922900,293458394,0.043570000000000005,20.25,19.3,20.3,19.66,19.35
BVMF3,2016-07-19 00:00:00,ON NM,20120,0.02226,9233300,185940480,0.02778,20.3,19.8,20.76,20.13,20.2
BVMF3,2016-07-18 00:00:00,ON NM,14636,0.01812,12543500,254818178,0.03771,20.09,19.98,20.43,20.31,20.37
BVMF3,2016-07-15 00:00:00,ON NM,14755,0.01595,6872000,137589682,0.02155,19.75,19.73,20.35,20.02,20.1
BVMF3,2016-07-14 00:00:00,ON NM,39476,0.03614,11927700,235866918,0.028769999999999997,19.4,19.23,20.0,19.77,19.82
BVMF3,2016-07-13 00:00:00,ON NM,19220,0.01967,6976600,132494565,0.01809,18.75,18.68,19.29,18.99,19.12
BVMF3,2016-07-12 00:00:00,ON NM,16409,0.01626,5903600,110417341,0.01656,18.5,18.45,18.9,18.7,18.7
BVMF3,2016-07-11 00:00:00,ON NM,15143,0.01906,6937000,127624306,0.02212,18.25,18.22,18.49,18.39,18.42
BVMF3,2016-07-08 00:00:00,ON NM,20558,0.02637,6147700,111070569,0.020110000000000003,17.9,17.8,18.22,18.06,18.15
BVMF3,2016-07-07 00:00:00,ON NM,14480,0.01702,5477700,96792218,0.016479999999999998,17.52,17.41,17.81,17.67,17.63
BVMF3,2016-07-06 00:00:00,ON NM,14188,0.01926,5646300,98760068,0.0196,17.41,17.24,17.75,17.49,17.5
BVMF3,2016-07-05 00:00:00,ON NM,11316,0.01455,6418600,113199515,0.02226,17.9,17.47,17.9,17.63,17.65
BVMF3,2016-07-04 00:00:00,ON NM,11783,0.02307,3914700,70427249,0.02078,18.0,17.81,18.17,17.99,18.0
BVMF3,2016-07-01 00:00:00,ON NM,14744,0.01783,7199500,128478686,0.01855,18.0,17.71,18.0,17.84,17.9
