BBAS13,2007-03-30 00:00:00,BNS C NM,26,0.00035999999999999997,7400,298942,8e-05,39.85,39.85,41.25,40.39,41.0
BBAS13,2007-03-29 00:00:00,BNS C NM,46,0.00047,23400,932066,0.00021999999999999998,40.41,39.4,40.9,39.82,39.83
BBAS13,2007-03-28 00:00:00,BNS C NM,84,0.00109,43800,1759070,0.00061,41.0,39.5,41.0,40.16,40.0
BBAS13,2007-03-27 00:00:00,BNS C NM,14,0.00026,8100,341048,0.00017,42.5,41.98,42.5,42.1,41.98
BBAS13,2007-03-26 00:00:00,BNS C NM,28,0.00047,11600,491408,0.00021,42.1,42.01,42.99,42.36,42.99
BBAS13,2007-03-23 00:00:00,BNS C NM,18,0.00034,6700,284251,0.00013,42.5,42.0,42.5,42.42,42.1
BBAS13,2007-03-22 00:00:00,BNS C NM,31,0.00042,11900,509051,0.00016,42.5,42.2,43.0,42.78,42.5
BBAS13,2007-03-21 00:00:00,BNS C NM,64,0.0007199999999999999,46500,1965423,0.00053,41.0,41.0,42.89,42.26,42.12
BBAS13,2007-03-20 00:00:00,BNS C NM,42,0.00061,22800,951149,0.00035999999999999997,40.99,40.99,42.0,41.71,42.0
BBAS13,2007-03-19 00:00:00,BNS C NM,26,0.00039,9700,390084,0.00015,39.65,39.0,41.3,40.21,41.3
BBAS13,2007-03-16 00:00:00,BNS C NM,4,6e-05,2100,84595,4e-05,40.49,40.23,40.49,40.28,40.25
BBAS13,2007-03-15 00:00:00,BNS C NM,13,0.00017,8700,351304,0.00012,40.29,39.7,40.8,40.37,40.15
BBAS13,2007-03-14 00:00:00,BNS C NM,26,0.00031,6000,236300,7.000000000000001e-05,39.53,39.0,40.29,39.31,40.29
BBAS13,2007-03-13 00:00:00,BNS C NM,58,0.00066,29000,1175824,0.00033,42.5,39.7,42.5,40.54,39.85
BBAS13,2007-03-12 00:00:00,BNS C NM,30,0.00057,10800,451266,0.00018999999999999998,42.0,41.1,42.2,41.78,42.1
BBAS13,2007-03-09 00:00:00,BNS C NM,57,0.0009299999999999999,25100,1049385,0.00039,40.51,40.51,42.52,41.8,42.11
BBAS13,2007-03-08 00:00:00,BNS C NM,45,0.0008,35800,1467867,0.00065,40.5,40.5,41.3,41.0,40.5
BBAS13,2007-03-07 00:00:00,BNS C NM,10,0.00015,2900,116094,4e-05,40.01,39.52,40.5,40.03,39.99
BBAS13,2007-03-06 00:00:00,BNS C NM,40,0.00052,128100,5113507,0.0016300000000000002,39.6,39.0,40.7,39.91,40.55
BBAS13,2007-03-05 00:00:00,BNS C NM,45,0.00052,23400,905884,0.00029,39.4,37.81,39.4,38.71,38.5
BBAS13,2007-03-02 00:00:00,BNS C NM,64,0.0006900000000000001,51100,2080686,0.00052,41.0,40.0,41.85,40.71,40.0
BBAS13,2007-03-01 00:00:00,BNS C NM,69,0.00074,40500,1634962,0.00043999999999999996,40.5,39.0,42.2,40.36,42.0
BBAS3,2007-03-30 00:00:00,ON EJ NM,552,0.00756,525600,34997523,0.00895,65.5,65.5,67.15,66.58,66.69
BBAS3,2007-03-29 00:00:00,ON EJ NM,876,0.008960000000000001,789100,51504893,0.01198,65.91,64.61,66.6,65.27,65.48
BBAS3,2007-03-28 00:00:00,ON EJ NM,968,0.012509999999999999,500800,32893517,0.011470000000000001,67.24,65.0,67.24,65.68,65.3
BBAS3,2007-03-27 00:00:00,ON EJ NM,438,0.00827,197200,13450124,0.0066,68.7,67.3,68.98,68.2,67.3
BBAS3,2007-03-26 00:00:00,ON EJ NM,435,0.00724,260400,17941083,0.00766,69.26,68.1,69.3,68.89,69.1
