BAZA3,2006-09-29 00:00:00,ON,1,3e-05,100000,26700,2e-05,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-27 00:00:00,ON,1,2e-05,10000,2670,0.0,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-25 00:00:00,ON,1,2e-05,30000,8010,0.0,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-21 00:00:00,ON,1,1e-05,10000,2670,0.0,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-20 00:00:00,ON,1,2e-05,10000,2670,0.0,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-18 00:00:00,ON,1,3e-05,80000,21360,1e-05,267.0,267.0,267.0,267.0,267.0
BAZA3,2006-09-14 00:00:00,ON,4,8.999999999999999e-05,80000,21260,1e-05,267.0,265.0,267.0,265.75,265.0
BAZA3,2006-09-13 00:00:00,ON,5,8.999999999999999e-05,310000,82400,4e-05,267.0,265.0,267.0,265.8,267.0
BAZA3,2006-09-11 00:00:00,ON,4,7.000000000000001e-05,240000,65180,3e-05,271.5,271.0,274.0,271.58,274.0
BAZA3,2006-09-08 00:00:00,ON,1,3e-05,100000,27500,2e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,2006-09-05 00:00:00,ON,5,0.00010999999999999999,230000,62450,4e-05,275.0,270.0,275.0,271.52,270.0
BAZA3,2006-09-04 00:00:00,ON,11,0.00029,900000,260650,0.0002,309.0,275.0,310.0,289.61,285.0
