BBRC11,2020-01-31 00:00:00,CI,87,4e-05,667,99759,0.0,149.99,148.25,150.69,149.56,149.01
BBRC11,2020-01-30 00:00:00,CI,98,4e-05,1320,197067,1e-05,153.69,148.26,153.69,149.29,149.0
BBRC11,2020-01-29 00:00:00,CI,75,4e-05,1472,224469,1e-05,150.02,150.02,154.42,152.49,152.18
BBRC11,2020-01-28 00:00:00,CI,40,2e-05,751,115037,1e-05,153.4,153.02,153.4,153.17,153.03
BBRC11,2020-01-27 00:00:00,CI,96,4e-05,869,133452,1e-05,153.52,152.8,154.55,153.56,153.41
BBRC11,2020-01-24 00:00:00,CI,72,4e-05,745,114554,1e-05,153.88,152.56,154.79,153.76,153.5
BBRC11,2020-01-23 00:00:00,CI,83,4e-05,1121,172181,1e-05,154.0,152.5,155.0,153.59,153.89
BBRC11,2020-01-22 00:00:00,CI,61,3e-05,913,140384,1e-05,154.49,153.0,154.49,153.76,154.0
BBRC11,2020-01-21 00:00:00,CI,84,4e-05,919,141295,1e-05,153.0,153.0,154.69,153.74,154.5
BBRC11,2020-01-20 00:00:00,CI,119,8.999999999999999e-05,2422,372395,3e-05,150.99,150.0,156.02,153.75,154.89
BBRC11,2020-01-17 00:00:00,CI,88,5e-05,2851,425744,2e-05,148.49,148.25,151.01,149.33,151.01
BBRC11,2020-01-16 00:00:00,CI,97,5e-05,1924,284458,1e-05,147.84,146.15,148.5,147.84,148.48
BBRC11,2020-01-15 00:00:00,CI,146,7.000000000000001e-05,2284,333313,1e-05,144.0,144.0,147.0,145.93,146.15
BBRC11,2020-01-14 00:00:00,CI,237,0.00013,9327,1341980,7.000000000000001e-05,146.04,142.82,146.04,143.88,144.05
BBRC11,2020-01-13 00:00:00,CI ER,69,4e-05,1254,182988,1e-05,145.99,145.52,146.5,145.92,146.08
BBRC11,2020-01-10 00:00:00,CI ER,78,4e-05,1099,160177,1e-05,144.97,144.97,146.0,145.74,145.99
BBRC11,2020-01-09 00:00:00,CI ER,123,6e-05,2395,345732,2e-05,145.18,143.2,145.5,144.35,144.97
BBRC11,2020-01-08 00:00:00,CI ER,133,7.000000000000001e-05,3453,497680,2e-05,145.0,142.0,145.48,144.12,145.18
BBRC11,2020-01-07 00:00:00,CI ER,144,8e-05,3186,460147,2e-05,143.26,143.26,145.1,144.42,145.0
BBRC11,2020-01-06 00:00:00,CI ER,224,0.0001,5788,834391,3e-05,144.96,143.0,145.1,144.15,145.1
BBRC11,2020-01-03 00:00:00,CI ER,92,5e-05,1075,153211,1e-05,141.99,141.2,144.99,142.52,144.98
BBRC11,2020-01-02 00:00:00,CI ER,145,7.000000000000001e-05,3081,438804,2e-05,142.0,141.99,142.92,142.42,141.99
