BNFS11,2016-02-29 00:00:00,CI,10,1e-05,292,25614,0.0,89.99,87.51,89.99,87.71,87.51
BNFS11,2016-02-26 00:00:00,CI,8,1e-05,129,11490,0.0,89.98,87.52,89.98,89.07,87.52
BNFS11,2016-02-25 00:00:00,CI,2,0.0,171,15219,0.0,89.0,89.0,89.0,89.0,89.0
BNFS11,2016-02-24 00:00:00,CI,2,0.0,50,4443,0.0,88.77,88.77,89.0,88.86,89.0
BNFS11,2016-02-22 00:00:00,CI,3,0.0,3,267,0.0,89.6,88.71,89.6,89.03,88.78
BNFS11,2016-02-19 00:00:00,CI,7,1e-05,84,7538,0.0,89.89,89.6,89.89,89.74,89.6
BNFS11,2016-02-18 00:00:00,CI,3,0.0,6,539,0.0,89.89,89.8,89.89,89.83,89.8
BNFS11,2016-02-17 00:00:00,CI,11,1e-05,237,21177,0.0,89.99,88.52,90.09,89.35,88.52
BNFS11,2016-02-16 00:00:00,CI,2,0.0,11,991,0.0,90.49,90.1,90.49,90.13,90.1
BNFS11,2016-02-10 00:00:00,CI ER,8,1e-05,112,10056,0.0,89.77,89.6,89.86,89.78,89.82
BNFS11,2016-02-03 00:00:00,CI ER,2,0.0,108,9727,0.0,90.83,90.0,90.83,90.06,90.0
BNFS11,2016-02-01 00:00:00,CI ER,3,0.0,300,27591,1e-05,91.97,91.97,91.97,91.97,91.97
