BRIN3,2018-03-29 00:00:00,ON NM,37,4e-05,33700,448138,4e-05,13.48,13.08,13.48,13.29,13.3
BRIN3,2018-03-28 00:00:00,ON NM,45,5e-05,13900,180642,2e-05,12.85,12.7,13.49,12.99,13.49
BRIN3,2018-03-27 00:00:00,ON NM,46,5e-05,14000,182145,2e-05,13.38,12.88,13.39,13.01,12.88
BRIN3,2018-03-26 00:00:00,ON NM,64,8e-05,237900,3198141,0.00045,13.19,13.06,13.69,13.44,13.24
BRIN3,2018-03-23 00:00:00,ON NM,41,4e-05,33100,419199,4e-05,12.52,12.52,13.1,12.66,13.1
BRIN3,2018-03-22 00:00:00,ON NM,218,0.00021999999999999998,114000,1447374,0.00015,12.52,12.5,12.8,12.69,12.69
BRIN3,2018-03-21 00:00:00,ON NM,125,0.00012,51400,653464,6e-05,13.27,12.5,13.42,12.71,12.5
BRIN3,2018-03-20 00:00:00,ON NM,188,0.00023,67400,844190,0.00010999999999999999,12.38,12.11,13.44,12.52,13.15
BRIN3,2018-03-19 00:00:00,ON NM,177,0.00016,99300,1199425,0.00012,12.07,12.0,12.44,12.07,12.38
BRIN3,2018-03-16 00:00:00,ON NM,66,6e-05,42900,514485,3e-05,12.14,11.91,12.14,11.99,12.0
BRIN3,2018-03-15 00:00:00,ON NM,60,6e-05,41800,502694,4e-05,12.07,11.95,12.2,12.02,12.07
BRIN3,2018-03-14 00:00:00,ON NM,43,5e-05,44800,539480,6e-05,12.19,12.0,12.19,12.04,12.0
BRIN3,2018-03-13 00:00:00,ON NM,46,5e-05,18200,220566,3e-05,12.3,11.95,12.43,12.11,12.11
BRIN3,2018-03-12 00:00:00,ON NM,107,0.00012,55400,664788,8e-05,11.64,11.64,12.16,11.99,12.16
BRIN3,2018-03-09 00:00:00,ON NM,136,0.00013,58400,657518,6e-05,10.89,10.8,11.6,11.25,11.6
BRIN3,2018-03-08 00:00:00,ON NM,93,0.0001,91000,963506,8.999999999999999e-05,10.41,10.27,10.91,10.58,10.91
BRIN3,2018-03-07 00:00:00,ON NM,46,4e-05,60300,645429,6e-05,10.93,10.5,10.93,10.7,10.5
BRIN3,2018-03-06 00:00:00,ON NM,385,0.00035000000000000005,132600,1392079,0.00014000000000000001,10.46,10.25,10.8,10.49,10.79
BRIN3,2018-03-05 00:00:00,ON NM,40,4e-05,68500,707120,8e-05,10.23,10.23,10.5,10.32,10.31
BRIN3,2018-03-02 00:00:00,ON NM,46,4e-05,31400,325820,3e-05,10.48,10.27,10.48,10.37,10.43
BRIN3,2018-03-01 00:00:00,ON NM,100,8.999999999999999e-05,67500,680620,6e-05,9.7,9.61,10.49,10.08,10.49
