ARZZ3,2011-06-30 00:00:00,ON NM,263,0.0007000000000000001,419900,9087818,0.00169,20.91,20.9,21.93,21.64,21.85
ARZZ3,2011-06-29 00:00:00,ON NM,130,0.0003,36500,786447,0.00012,22.03,21.35,22.4,21.55,21.35
ARZZ3,2011-06-28 00:00:00,ON NM,138,0.00031,54200,1193483,0.00021999999999999998,22.2,21.82,22.2,22.02,22.0
ARZZ3,2011-06-27 00:00:00,ON NM,99,0.00027,30800,684322,0.00015,22.47,22.07,22.48,22.22,22.2
ARZZ3,2011-06-24 00:00:00,ON NM,82,0.00021,30700,674412,0.00017,22.0,21.31,22.3,21.97,22.28
ARZZ3,2011-06-22 00:00:00,ON NM,587,0.0016300000000000002,245000,5479563,0.0011200000000000001,22.75,21.91,22.75,22.37,22.0
ARZZ3,2011-06-21 00:00:00,ON NM,214,0.00065,42800,987339,0.00023,23.11,22.81,23.69,23.07,22.81
ARZZ3,2011-06-20 00:00:00,ON NM,331,0.00084,70600,1657799,0.00035999999999999997,23.73,23.11,24.2,23.51,23.11
ARZZ3,2011-06-17 00:00:00,ON NM,438,0.00097,504400,12116696,0.00221,24.74,23.46,24.74,24.02,24.1
ARZZ3,2011-06-16 00:00:00,ON NM,115,0.00026,32500,800376,0.00015,24.9,24.06,25.0,24.63,24.5
ARZZ3,2011-06-15 00:00:00,ON NM,386,0.00067,104200,2603197,0.00026,24.99,24.62,25.0,24.98,25.0
ARZZ3,2011-06-14 00:00:00,ON NM,439,0.00117,106100,2665369,0.0005600000000000001,25.29,24.9,25.29,25.12,24.9
ARZZ3,2011-06-13 00:00:00,ON NM,1221,0.00365,339300,8547329,0.00227,24.87,24.75,25.5,25.19,25.16
ARZZ3,2011-06-10 00:00:00,ON NM,23,6e-05,25000,610513,0.00013,24.36,24.36,24.5,24.41,24.45
ARZZ3,2011-06-09 00:00:00,ON NM,35,0.0001,279300,6871437,0.0013800000000000002,24.55,24.22,24.85,24.6,24.7
ARZZ3,2011-06-08 00:00:00,ON NM,45,0.00013,10700,260930,6e-05,24.59,23.96,24.95,24.39,24.4
ARZZ3,2011-06-07 00:00:00,ON NM,107,0.00025,53200,1299393,0.00025,24.31,24.3,24.66,24.42,24.4
ARZZ3,2011-06-06 00:00:00,ON NM,60,0.00016,22000,531861,8.999999999999999e-05,24.5,23.86,24.5,24.18,24.3
ARZZ3,2011-06-03 00:00:00,ON NM,151,0.00035999999999999997,88100,2131746,0.00037999999999999997,24.21,23.9,24.47,24.2,24.23
ARZZ3,2011-06-02 00:00:00,ON NM,507,0.00111,145400,3564886,0.00068,24.9,24.1,25.0,24.52,24.3
ARZZ3,2011-06-01 00:00:00,ON NM,297,0.0006900000000000001,367300,9281904,0.00167,25.3,24.88,25.5,25.27,24.9
