ABCB2,2016-07-26 00:00:00,DIR PRE N2,32,4e-05,10800,42634,1e-05,4.09,3.86,4.27,3.94,3.86
ABCB2,2016-07-25 00:00:00,DIR PRE N2,18,2e-05,6400,25805,0.0,3.97,3.9,4.25,4.03,4.03
ABCB2,2016-07-22 00:00:00,DIR PRE N2,16,2e-05,37300,148504,3e-05,3.85,3.85,4.29,3.98,3.95
ABCB2,2016-07-21 00:00:00,DIR PRE N2,32,4e-05,12600,51274,1e-05,4.35,3.85,4.35,4.06,3.85
ABCB2,2016-07-20 00:00:00,DIR PRE N2,43,6e-05,14700,61919,1e-05,4.05,4.05,4.4,4.21,4.1
ABCB2,2016-07-19 00:00:00,DIR PRE N2,34,4e-05,11900,54576,1e-05,4.75,4.21,4.81,4.58,4.21
ABCB2,2016-07-18 00:00:00,DIR PRE N2,26,3e-05,10200,49148,1e-05,4.74,4.73,4.95,4.81,4.79
ABCB2,2016-07-15 00:00:00,DIR PRE N2,15,2e-05,7000,30455,0.0,4.4,4.25,4.45,4.35,4.26
ABCB2,2016-07-14 00:00:00,DIR PRE N2,69,6e-05,19300,84760,1e-05,4.31,4.23,4.5,4.39,4.45
ABCB2,2016-07-13 00:00:00,DIR PRE N2,117,0.00012,26700,108577,1e-05,3.85,3.85,4.28,4.06,4.18
ABCB2,2016-07-12 00:00:00,DIR PRE N2,27,3e-05,5300,20704,0.0,4.0,3.8,4.05,3.9,3.9
ABCB2,2016-07-11 00:00:00,DIR PRE N2,25,3e-05,3200,11828,0.0,3.43,3.32,4.05,3.69,4.05
ABCB2,2016-07-08 00:00:00,DIR PRE N2,23,3e-05,14100,44827,1e-05,2.72,2.7,3.45,3.17,3.43
ABCB2,2016-07-07 00:00:00,DIR PRE N2,57,7.000000000000001e-05,32700,90354,2e-05,2.9,2.62,2.99,2.76,2.62
ABCB2,2016-07-06 00:00:00,DIR PRE N2,17,2e-05,5600,16176,0.0,2.7,2.67,3.15,2.88,2.75
ABCB2,2016-07-05 00:00:00,DIR PRE N2,4,1e-05,400,904,0.0,2.11,2.11,2.41,2.26,2.41
ABCB4,2016-07-29 00:00:00,PN N2,763,0.00073,146700,2068180,0.00026,13.84,13.84,14.2,14.09,14.1
ABCB4,2016-07-28 00:00:00,PN N2,744,0.00091,97900,1355852,0.0002,13.88,13.7,13.95,13.84,13.85
ABCB4,2016-07-27 00:00:00,PN N2,1252,0.00154,151100,2096442,0.00032,13.75,13.5,13.99,13.87,13.9
ABCB4,2016-07-26 00:00:00,PN N2,1026,0.0013700000000000001,166700,2325679,0.00039,14.0,13.7,14.14,13.95,13.82
ABCB4,2016-07-25 00:00:00,PN N2,1166,0.0016,235500,3287601,0.00061,13.89,13.81,14.05,13.96,14.0
ABCB4,2016-07-22 00:00:00,PN N2,830,0.00113,132900,1841408,0.00035000000000000005,13.8,13.66,13.96,13.85,13.89
ABCB4,2016-07-21 00:00:00,PN N2,835,0.00109,235100,3266700,0.00053,14.0,13.6,14.12,13.89,13.7
ABCB4,2016-07-20 00:00:00,PN N2,1476,0.00192,544300,7679562,0.00114,14.2,13.81,14.38,14.1,14.05
ABCB4,2016-07-19 00:00:00,PN N2,1268,0.0014000000000000002,232900,3382084,0.0005099999999999999,14.8,14.32,14.9,14.52,14.45
ABCB4,2016-07-18 00:00:00,PN N2,1080,0.00134,186800,2739841,0.00041,14.26,14.25,14.98,14.66,14.8
ABCB4,2016-07-15 00:00:00,PN N2,572,0.00062,105400,1507012,0.00024,14.59,14.2,14.59,14.29,14.26
ABCB4,2016-07-14 00:00:00,PN N2,984,0.0009,194900,2792080,0.00034,13.94,13.94,14.51,14.32,14.49
ABCB4,2016-07-13 00:00:00,PN N2,907,0.0009299999999999999,161000,2229877,0.0003,13.79,13.51,14.0,13.85,13.91
ABCB4,2016-07-12 00:00:00,PN EJS N2,858,0.0008500000000000001,176200,2400357,0.00035999999999999997,13.5,13.45,13.85,13.62,13.69
ABCB4,2016-07-11 00:00:00,PN EJS N2,946,0.0011899999999999999,198600,2642857,0.00046,13.1,13.05,13.54,13.3,13.47
ABCB4,2016-07-08 00:00:00,PN EJS N2,849,0.00109,226800,2930664,0.00053,12.6,12.6,13.1,12.92,13.05
ABCB4,2016-07-07 00:00:00,PN EJS N2,516,0.00061,91400,1152500,0.0002,12.55,12.47,12.7,12.6,12.47
ABCB4,2016-07-06 00:00:00,PN EJS N2,628,0.0008500000000000001,92300,1158029,0.00023,12.7,12.4,12.75,12.54,12.55
ABCB4,2016-07-05 00:00:00,PN EJS N2,456,0.0005899999999999999,83700,1056196,0.00021,12.55,12.4,12.98,12.61,12.71
ABCB4,2016-07-04 00:00:00,PN EJS N2,129,0.00025,37600,470056,0.00014000000000000001,12.51,12.39,12.62,12.5,12.48
ABCB4,2016-07-01 00:00:00,PN EJS N2,335,0.00041,75300,938541,0.00014000000000000001,12.5,12.25,12.62,12.46,12.44
