BPAC11,2019-03-29 00:00:00,UNT,5524,0.00398,1106500,39221233,0.0027600000000000003,35.0,34.63,36.2,35.44,36.2
BPAC11,2019-03-28 00:00:00,UNT,4929,0.00301,1816400,62039988,0.00383,33.85,33.16,34.8,34.15,34.53
BPAC11,2019-03-27 00:00:00,UNT,7267,0.004,2074800,71389083,0.0043,36.17,33.62,36.17,34.4,33.8
BPAC11,2019-03-26 00:00:00,UNT,6284,0.00466,1634100,58790326,0.0041199999999999995,35.37,35.17,36.25,35.97,36.25
BPAC11,2019-03-25 00:00:00,UNT,3163,0.0023899999999999998,1351500,47369058,0.0035199999999999997,35.98,34.26,36.16,35.04,35.08
BPAC11,2019-03-22 00:00:00,UNT,4336,0.0022400000000000002,841500,29409000,0.00161,35.48,34.72,35.48,34.94,34.95
BPAC11,2019-03-21 00:00:00,UNT,5081,0.00294,948800,33379672,0.00207,36.19,34.49,36.19,35.18,35.5
BPAC11,2019-03-20 00:00:00,UNT,3807,0.00269,993700,35795549,0.00226,36.3,35.87,36.35,36.02,36.15
BPAC11,2019-03-19 00:00:00,UNT,1993,0.0014000000000000002,791700,28673275,0.00172,36.18,35.8,36.62,36.21,36.3
BPAC11,2019-03-18 00:00:00,UNT,4892,0.00393,1251800,44782213,0.00328,35.5,35.07,36.2,35.77,36.2
BPAC11,2019-03-15 00:00:00,UNT,4879,0.004030000000000001,3302700,114470362,0.00676,34.25,33.98,35.47,34.65,35.47
BPAC11,2019-03-14 00:00:00,UNT,2111,0.00188,384600,13122483,0.00114,34.24,33.89,34.25,34.11,34.08
BPAC11,2019-03-13 00:00:00,UNT,4226,0.00302,1907300,64276601,0.0040999999999999995,33.5,33.11,34.25,33.7,34.25
BPAC11,2019-03-12 00:00:00,UNT,3843,0.0033900000000000002,2033500,68127654,0.00571,33.95,33.23,33.95,33.5,33.47
BPAC11,2019-03-11 00:00:00,UNT,5870,0.00471,2097400,69108826,0.00511,32.8,32.1,33.89,32.94,33.8
BPAC11,2019-03-08 00:00:00,UNT,3534,0.00271,1088000,35328333,0.0025700000000000002,32.5,32.04,32.86,32.47,32.7
BPAC11,2019-03-07 00:00:00,UNT,4489,0.0034899999999999996,2441500,80283435,0.0066300000000000005,33.66,32.56,33.7,32.88,32.59
BPAC11,2019-03-06 00:00:00,UNT,4994,0.00489,957400,31934152,0.00394,34.01,32.8,34.07,33.35,33.6
BPAC11,2019-03-01 00:00:00,UNT,4391,0.00329,1161000,39403284,0.00314,34.24,33.43,34.24,33.93,34.0
BPAC3,2019-03-29 00:00:00,ON,5,0.0,600,11128,0.0,18.1,18.1,19.0,18.54,19.0
BPAC3,2019-03-27 00:00:00,ON,1,0.0,100,1899,0.0,18.99,18.99,18.99,18.99,18.99
BPAC3,2019-03-26 00:00:00,ON,3,0.0,300,5686,0.0,19.35,18.51,19.35,18.95,19.0
BPAC3,2019-03-22 00:00:00,ON,1,0.0,100,1932,0.0,19.32,19.32,19.32,19.32,19.32
BPAC3,2019-03-21 00:00:00,ON,2,0.0,400,7760,0.0,19.4,19.4,19.4,19.4,19.4
BPAC3,2019-03-20 00:00:00,ON,8,1e-05,1700,33077,0.0,18.99,18.99,19.5,19.45,19.35
