BALM3,2020-10-30 00:00:00,ON,1,0.0,100,1542,0.0,15.42,15.42,15.42,15.42,15.42
BALM3,2020-10-29 00:00:00,ON,1,0.0,100,1530,0.0,15.3,15.3,15.3,15.3,15.3
BALM3,2020-10-28 00:00:00,ON,31,1e-05,4000,67656,0.0,16.0,15.21,17.5,16.91,15.21
BALM3,2020-10-27 00:00:00,ON,12,1e-05,2600,41312,0.0,16.5,15.36,16.5,15.88,15.36
BALM3,2020-10-26 00:00:00,ON,21,1e-05,4500,75009,0.0,17.0,15.2,17.5,16.66,15.2
BALM3,2020-10-23 00:00:00,ON,6,0.0,600,9740,0.0,16.0,16.0,16.3,16.23,16.3
BALM3,2020-10-22 00:00:00,ON,2,0.0,200,3132,0.0,15.7,15.62,15.7,15.66,15.62
BALM3,2020-10-21 00:00:00,ON,5,0.0,600,9762,0.0,16.5,16.1,16.7,16.27,16.1
BALM3,2020-10-20 00:00:00,ON,5,0.0,500,8000,0.0,16.0,16.0,16.0,16.0,16.0
BALM3,2020-10-16 00:00:00,ON,4,0.0,1100,17101,0.0,15.31,15.3,15.9,15.54,15.3
BALM3,2020-10-14 00:00:00,ON,23,1e-05,5700,86923,0.0,15.51,15.2,15.55,15.24,15.2
BALM3,2020-10-13 00:00:00,ON,2,0.0,400,6212,0.0,15.55,15.51,15.55,15.53,15.51
BALM3,2020-10-08 00:00:00,ON,1,0.0,100,1601,0.0,16.01,16.01,16.01,16.01,16.01
BALM3,2020-10-05 00:00:00,ON,12,1e-05,1300,22375,0.0,17.5,16.01,17.59,17.21,16.01
BALM3,2020-10-02 00:00:00,ON,11,0.0,1100,18373,0.0,16.0,16.0,17.6,16.7,17.6
BALM3,2020-10-01 00:00:00,ON,8,0.0,3300,50823,0.0,16.5,15.33,16.5,15.4,15.33
BALM4,2020-10-29 00:00:00,PN,1,0.0,100,1700,0.0,17.0,17.0,17.0,17.0,17.0
BALM4,2020-10-28 00:00:00,PN,24,1e-05,6400,98154,0.0,15.99,14.6,16.1,15.33,15.3
BALM4,2020-10-27 00:00:00,PN,4,0.0,400,6289,0.0,15.85,15.2,15.99,15.72,15.99
BALM4,2020-10-26 00:00:00,PN,19,1e-05,6500,98858,0.0,15.89,14.6,15.9,15.2,15.88
BALM4,2020-10-23 00:00:00,PN,1,0.0,100,1595,0.0,15.95,15.95,15.95,15.95,15.95
BALM4,2020-10-22 00:00:00,PN,15,1e-05,1700,26117,0.0,15.5,14.5,15.79,15.36,15.7
BALM4,2020-10-21 00:00:00,PN,9,0.0,900,13828,0.0,15.0,14.7,15.85,15.36,14.75
BALM4,2020-10-20 00:00:00,PN,5,0.0,600,9563,0.0,15.8,15.8,16.0,15.93,15.87
BALM4,2020-10-19 00:00:00,PN,1,0.0,100,1550,0.0,15.5,15.5,15.5,15.5,15.5
BALM4,2020-10-15 00:00:00,PN,2,0.0,200,3160,0.0,15.8,15.8,15.8,15.8,15.8
BALM4,2020-10-14 00:00:00,PN,6,0.0,1100,17190,0.0,15.5,15.5,15.7,15.62,15.7
BALM4,2020-10-13 00:00:00,PN,19,1e-05,2600,39536,0.0,15.45,14.82,15.8,15.2,14.82
BALM4,2020-10-08 00:00:00,PN,7,0.0,700,10729,0.0,15.39,15.0,15.99,15.32,15.99
BALM4,2020-10-07 00:00:00,PN,11,0.0,1500,22249,0.0,15.0,14.5,15.49,14.83,14.75
BALM4,2020-10-06 00:00:00,PN,17,1e-05,2300,34961,0.0,15.7,14.72,15.99,15.2,15.0
BALM4,2020-10-05 00:00:00,PN,17,1e-05,1800,27481,0.0,14.6,14.6,15.7,15.26,15.49
BALM4,2020-10-01 00:00:00,PN,2,0.0,200,2998,0.0,14.99,14.99,14.99,14.99,14.99
