BTOW3,2013-03-28 00:00:00,ON NM,2407,0.00315,647300,9666920,0.0015,15.1,14.61,15.27,14.93,14.9
BTOW3,2013-03-27 00:00:00,ON NM,2262,0.0038,514400,7839520,0.00148,15.45,15.05,15.46,15.23,15.17
BTOW3,2013-03-26 00:00:00,ON NM,1537,0.0023899999999999998,420800,6565968,0.00115,15.8,15.35,16.09,15.6,15.5
BTOW3,2013-03-25 00:00:00,ON NM,2903,0.0041199999999999995,685100,10831116,0.0019,15.58,15.53,15.95,15.8,15.79
BTOW3,2013-03-22 00:00:00,ON NM,1810,0.0027300000000000002,454200,7038922,0.00121,15.01,15.01,15.69,15.49,15.5
BTOW3,2013-03-21 00:00:00,ON NM,2616,0.0038,441300,6725679,0.00109,15.4,15.01,15.64,15.24,15.13
BTOW3,2013-03-20 00:00:00,ON NM,3035,0.0037099999999999998,667000,10429707,0.0014299999999999998,16.15,15.24,16.28,15.63,15.4
BTOW3,2013-03-19 00:00:00,ON NM,2489,0.0034699999999999996,586200,9598735,0.0015,16.61,15.91,16.98,16.37,15.91
BTOW3,2013-03-18 00:00:00,ON NM,1651,0.00252,518400,8553134,0.00148,16.0,15.89,16.86,16.49,16.6
BTOW3,2013-03-15 00:00:00,ON NM,1924,0.00248,543500,8775190,0.00104,16.27,15.96,16.63,16.14,15.99
BTOW3,2013-03-14 00:00:00,ON NM,2095,0.00244,447900,7395170,0.0010199999999999999,17.08,16.2,17.1,16.51,16.24
BTOW3,2013-03-13 00:00:00,ON NM,3796,0.004699999999999999,1378400,23446544,0.0033,16.55,16.55,17.15,17.01,17.0
BTOW3,2013-03-12 00:00:00,ON NM,2722,0.00396,916400,15209197,0.00255,16.1,16.0,16.82,16.59,16.62
BTOW3,2013-03-11 00:00:00,ON NM,2041,0.00306,703700,11191647,0.0019500000000000001,15.71,15.33,16.2,15.9,16.15
BTOW3,2013-03-08 00:00:00,ON NM,4524,0.00612,2026600,31366425,0.00447,15.05,14.9,16.08,15.47,15.57
BTOW3,2013-03-07 00:00:00,ON NM,2292,0.00251,708200,10377120,0.00106,14.15,14.01,14.95,14.64,14.82
BTOW3,2013-03-06 00:00:00,ON NM,2128,0.00231,393400,5533303,0.00065,14.19,13.81,14.34,14.06,14.21
BTOW3,2013-03-05 00:00:00,ON NM,1572,0.002,436500,6170553,0.00086,14.03,13.83,14.44,14.13,13.95
BTOW3,2013-03-04 00:00:00,ON NM,1351,0.00193,439000,6083869,0.00099,14.03,13.75,14.15,13.85,13.89
BTOW3,2013-03-01 00:00:00,ON NM,3175,0.00379,688000,9533103,0.0013900000000000002,13.84,13.55,14.12,13.85,14.12
