ALSO3,2022-03-31 00:00:00,ON NM,8691,0.0035499999999999998,1508300,35150923,0.00135,23.13,23.13,23.7,23.3,23.14
ALSO3,2022-03-30 00:00:00,ON NM,8512,0.00307,1536900,36203846,0.00153,24.09,23.24,24.31,23.55,23.3
ALSO3,2022-03-29 00:00:00,ON NM,8036,0.00266,1530200,35963593,0.00123,23.15,22.98,23.75,23.5,23.7
ALSO3,2022-03-28 00:00:00,ON NM,4679,0.0019500000000000001,907100,20810313,0.0010199999999999999,23.0,22.63,23.16,22.94,22.87
ALSO3,2022-03-25 00:00:00,ON NM,8122,0.00244,1518700,34778574,0.00125,22.55,22.36,23.22,22.9,23.03
ALSO3,2022-03-24 00:00:00,ON NM,5153,0.00158,928400,20581267,0.00075,21.61,21.41,22.56,22.16,22.56
ALSO3,2022-03-23 00:00:00,ON NM,4166,0.00153,613800,13199546,0.00055,21.46,21.1,21.77,21.5,21.6
ALSO3,2022-03-22 00:00:00,ON NM,4526,0.00132,853900,18148857,0.0007099999999999999,20.69,20.69,21.45,21.25,21.43
ALSO3,2022-03-21 00:00:00,ON NM,5497,0.00203,881300,18226272,0.0008,20.82,20.39,21.12,20.68,20.65
ALSO3,2022-03-18 00:00:00,ON NM,6451,0.00198,2937100,60524661,0.0014299999999999998,19.85,19.49,20.82,20.6,20.82
ALSO3,2022-03-17 00:00:00,ON NM,9364,0.00306,1817600,35503046,0.0011200000000000001,19.8,19.19,19.88,19.53,19.86
ALSO3,2022-03-16 00:00:00,ON NM,6403,0.00203,1221300,24199392,0.0007099999999999999,20.08,19.54,20.32,19.81,19.89
ALSO3,2022-03-15 00:00:00,ON NM,5867,0.00178,919200,18288403,0.00067,20.06,19.67,20.29,19.89,19.93
ALSO3,2022-03-14 00:00:00,ON NM,5456,0.0020599999999999998,1193800,24533407,0.00111,20.73,20.19,20.95,20.55,20.25
ALSO3,2022-03-11 00:00:00,ON NM,3911,0.00133,704200,14593538,0.00057,21.2,20.35,21.48,20.72,20.59
ALSO3,2022-03-10 00:00:00,ON NM,5698,0.0018,1001900,21065851,0.00075,21.45,20.65,21.45,21.02,21.12
ALSO3,2022-03-09 00:00:00,ON NM,5263,0.0014299999999999998,979600,21008957,0.00063,20.91,20.91,21.76,21.44,21.39
ALSO3,2022-03-08 00:00:00,ON NM,6682,0.00179,1342400,27695739,0.00079,20.45,19.89,21.08,20.63,20.81
ALSO3,2022-03-07 00:00:00,ON NM,6436,0.0018,1271100,26287349,0.0007599999999999999,21.2,20.24,21.56,20.68,20.24
ALSO3,2022-03-04 00:00:00,ON NM,4068,0.0013700000000000001,661300,14171800,0.0005600000000000001,21.95,21.25,21.97,21.43,21.47
ALSO3,2022-03-03 00:00:00,ON NM,4217,0.00132,772000,16969633,0.0005899999999999999,21.71,21.71,22.22,21.98,21.99
ALSO3,2022-03-02 00:00:00,ON NM,3641,0.00131,619800,13558958,0.00053,22.23,21.67,22.23,21.87,21.76
