RPAD3,2003-09-29 00:00:00,ON,1,6e-05,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD3,2003-09-26 00:00:00,ON,1,5e-05,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD3,2003-09-02 00:00:00,ON,1,5e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2003-09-30 00:00:00,PNA,2,8.999999999999999e-05,6000,15000,2e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2003-09-17 00:00:00,PNA,2,8.999999999999999e-05,15000,31500,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2003-09-16 00:00:00,PNA,2,7.000000000000001e-05,3000,6450,1e-05,2.15,2.15,2.15,2.15,2.15
RPAD5,2003-09-12 00:00:00,PNA,1,4e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD5,2003-09-11 00:00:00,PNA,1,3e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2003-09-01 00:00:00,PNA,2,0.00012,17000,34000,8e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2003-09-29 00:00:00,PNB,2,0.00012,3000,7500,2e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2003-09-26 00:00:00,PNB,1,5e-05,4000,10000,2e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2003-09-25 00:00:00,PNB,3,0.00014000000000000001,6000,14900,2e-05,2.4,2.4,2.5,2.48,2.5
RPAD6,2003-09-23 00:00:00,PNB,2,0.0001,8000,18800,3e-05,2.35,2.35,2.35,2.35,2.35
RPAD6,2003-09-16 00:00:00,PNB,1,4e-05,2000,4720,1e-05,2.36,2.36,2.36,2.36,2.36
RPAD6,2003-09-09 00:00:00,PNB,3,0.00010999999999999999,9000,21240,2e-05,2.36,2.36,2.36,2.36,2.36
RPAD6,2003-09-08 00:00:00,PNB,2,7.000000000000001e-05,5000,10500,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2003-09-02 00:00:00,PNB,1,5e-05,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
