ALPA3,2018-02-28 00:00:00,ON ED N1,24,2e-05,10100,170692,1e-05,17.0,16.8,17.2,16.9,17.19
ALPA3,2018-02-27 00:00:00,ON ED N1,16,2e-05,3800,64814,1e-05,16.9,16.9,17.2,17.05,17.2
ALPA3,2018-02-26 00:00:00,ON ED N1,8,1e-05,1500,25780,0.0,17.16,16.86,17.8,17.18,16.86
ALPA3,2018-02-23 00:00:00,ON ED N1,15,1e-05,1800,30666,0.0,17.25,16.81,17.25,17.03,17.13
ALPA3,2018-02-22 00:00:00,ON ED N1,16,2e-05,3100,52075,1e-05,16.5,16.5,17.3,16.79,17.0
ALPA3,2018-02-21 00:00:00,ON N1,29,2e-05,9600,159451,1e-05,16.4,16.4,16.7,16.6,16.7
ALPA3,2018-02-20 00:00:00,ON N1,34,3e-05,8600,140271,1e-05,16.4,16.02,16.5,16.31,16.47
ALPA3,2018-02-19 00:00:00,ON N1,37,6e-05,9600,155688,3e-05,16.4,16.13,16.4,16.21,16.3
ALPA3,2018-02-16 00:00:00,ON N1,53,6e-05,10300,165553,2e-05,15.86,15.86,16.14,16.07,16.11
ALPA3,2018-02-15 00:00:00,ON N1,16,2e-05,3000,48145,0.0,16.24,15.86,16.7,16.04,15.86
ALPA3,2018-02-14 00:00:00,ON N1,19,2e-05,5000,79026,0.0,15.39,15.39,16.25,15.8,16.18
ALPA3,2018-02-09 00:00:00,ON N1,4,0.0,500,7639,0.0,15.24,15.24,15.43,15.27,15.43
ALPA3,2018-02-08 00:00:00,ON N1,4,0.0,600,9238,0.0,15.43,15.35,15.43,15.39,15.39
ALPA3,2018-02-07 00:00:00,ON N1,14,1e-05,3100,47309,0.0,15.6,15.2,15.6,15.26,15.27
ALPA3,2018-02-06 00:00:00,ON N1,43,3e-05,7400,113827,1e-05,15.81,15.15,15.92,15.38,15.2
ALPA3,2018-02-05 00:00:00,ON N1,10,1e-05,1200,19014,0.0,15.69,15.59,16.29,15.84,15.82
ALPA3,2018-02-02 00:00:00,ON N1,45,5e-05,9400,148329,2e-05,15.91,15.69,15.91,15.77,15.8
ALPA3,2018-02-01 00:00:00,ON N1,8,1e-05,900,14621,0.0,16.22,16.16,16.5,16.24,16.25
ALPA4,2018-02-28 00:00:00,PN ED N1,2245,0.00198,1506400,25484024,0.0015199999999999999,17.03,16.63,17.13,16.91,17.13
ALPA4,2018-02-27 00:00:00,PN ED N1,2000,0.00202,465900,7910999,0.00086,16.67,16.54,17.17,16.98,17.17
ALPA4,2018-02-26 00:00:00,PN ED N1,2623,0.00213,407000,6825042,0.00062,16.9,16.65,17.05,16.76,16.7
ALPA4,2018-02-23 00:00:00,PN ED N1,1353,0.00134,214500,3607029,0.0003,16.79,16.69,16.9,16.81,16.9
ALPA4,2018-02-22 00:00:00,PN ED N1,2683,0.0027300000000000002,542100,9052296,0.0008699999999999999,16.37,16.29,16.81,16.69,16.75
ALPA4,2018-02-21 00:00:00,PN N1,2266,0.00184,1494500,24521409,0.0017499999999999998,16.35,16.27,16.5,16.4,16.5
ALPA4,2018-02-20 00:00:00,PN N1,1771,0.00168,1959700,31587895,0.0027400000000000002,15.96,15.79,16.44,16.11,16.4
ALPA4,2018-02-19 00:00:00,PN N1,2816,0.00477,424200,6753928,0.0011799999999999998,15.98,15.81,16.05,15.92,15.98
ALPA4,2018-02-16 00:00:00,PN N1,1473,0.00169,682600,10854350,0.00104,15.9,15.63,16.01,15.9,16.01
ALPA4,2018-02-15 00:00:00,PN N1,1480,0.00153,290200,4603863,0.00045,16.01,15.78,16.15,15.86,15.85
ALPA4,2018-02-14 00:00:00,PN N1,3782,0.0034200000000000003,2710200,42936065,0.0025,15.77,15.57,15.98,15.84,15.98
ALPA4,2018-02-09 00:00:00,PN N1,3944,0.0030499999999999998,1324700,20350810,0.0017499999999999998,15.38,14.81,15.89,15.36,15.89
ALPA4,2018-02-08 00:00:00,PN N1,2091,0.0019500000000000001,429100,6653494,0.00062,15.56,15.42,15.68,15.5,15.51
ALPA4,2018-02-07 00:00:00,PN N1,2027,0.00183,381800,5896148,0.00053,15.59,15.3,15.7,15.44,15.46
ALPA4,2018-02-06 00:00:00,PN N1,2705,0.00185,601400,9392280,0.0005899999999999999,15.55,15.4,15.75,15.61,15.57
ALPA4,2018-02-05 00:00:00,PN N1,655,0.00079,199300,3138864,0.00035000000000000005,15.78,15.53,15.99,15.74,15.7
ALPA4,2018-02-02 00:00:00,PN N1,1873,0.00193,419100,6610657,0.0006900000000000001,16.14,15.63,16.14,15.77,15.8
ALPA4,2018-02-01 00:00:00,PN N1,2815,0.00252,478900,7692736,0.00067,16.0,15.91,16.19,16.06,16.15
