A1MD34,2022-01-31 00:00:00,DRN,1093,0.00037999999999999997,11048,6485938,0.00024,578.16,574.0,607.05,587.06,607.05
A1MD34,2022-01-28 00:00:00,DRN,337,0.00010999999999999999,10452,5732531,0.00018999999999999998,547.17,537.2,565.0,548.46,563.44
A1MD34,2022-01-27 00:00:00,DRN,269,8.999999999999999e-05,18008,10374902,0.00032,598.01,553.31,603.19,576.12,553.31
A1MD34,2022-01-26 00:00:00,DRN,307,8e-05,26300,16235818,0.00048,621.89,593.99,630.99,617.33,598.01
A1MD34,2022-01-25 00:00:00,DRN,110,4e-05,6031,3695705,0.00013,621.52,600.1,629.53,612.78,605.01
A1MD34,2022-01-24 00:00:00,DRN,258,8e-05,27224,16705807,0.00061,650.0,596.4,650.0,613.64,634.98
A1MD34,2022-01-21 00:00:00,DRN,398,0.00013,7757,5130867,0.00018999999999999998,662.0,647.52,675.39,661.44,650.0
A1MD34,2022-01-20 00:00:00,DRN,244,8e-05,12282,8374464,0.0003,691.0,662.2,693.02,681.84,662.2
A1MD34,2022-01-19 00:00:00,DRN,275,8.999999999999999e-05,6240,4464007,0.00017,735.99,699.06,737.3,715.38,701.73
A1MD34,2022-01-18 00:00:00,DRN,103,4e-05,1550,1150275,5e-05,746.31,734.16,754.17,742.11,736.0
A1MD34,2022-01-17 00:00:00,DRN,71,3e-05,281,212805,2e-05,757.97,742.18,767.16,757.31,758.0
A1MD34,2022-01-14 00:00:00,DRN,78,3e-05,2867,2166051,8.999999999999999e-05,722.7,722.7,760.08,755.51,758.0
A1MD34,2022-01-13 00:00:00,DRN,223,8e-05,3785,2847711,0.00012,768.0,729.96,775.89,752.36,729.96
A1MD34,2022-01-12 00:00:00,DRN,200,6e-05,4757,3664632,0.00010999999999999999,769.04,756.38,779.01,770.36,758.0
A1MD34,2022-01-11 00:00:00,DRN,206,7.000000000000001e-05,14542,11035284,0.00045,758.7,745.55,777.5,758.85,777.49
A1MD34,2022-01-10 00:00:00,DRN,457,0.00015,19029,13894449,0.00067,736.41,712.62,750.77,730.17,750.45
A1MD34,2022-01-07 00:00:00,DRN,381,0.00012,3847,2911124,0.00012,780.53,743.05,781.55,756.72,746.13
A1MD34,2022-01-06 00:00:00,DRN,377,0.00010999999999999999,2781,2148157,8.999999999999999e-05,771.3,757.66,800.0,772.44,770.4
A1MD34,2022-01-05 00:00:00,DRN,372,0.00010999999999999999,6438,5069092,0.00018999999999999998,822.22,775.68,822.22,787.37,776.08
A1MD34,2022-01-04 00:00:00,DRN,704,0.00023,8106,6650978,0.00029,868.99,801.0,868.99,820.5,822.35
A1MD34,2022-01-03 00:00:00,DRN,727,0.00021999999999999998,29563,24917410,0.0011200000000000001,830.0,813.97,860.0,842.85,852.7
