BRIV3,2014-08-29 00:00:00,ON,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2014-08-26 00:00:00,ON,3,0.0,700,4577,0.0,6.11,6.11,6.91,6.53,6.91
BRIV3,2014-08-20 00:00:00,ON EJ,4,1e-05,6900,45005,1e-05,6.56,6.05,6.56,6.52,6.05
BRIV3,2014-08-19 00:00:00,ON EJ,13,2e-05,121700,804544,0.00012,6.62,6.56,6.62,6.61,6.59
BRIV3,2014-08-18 00:00:00,ON EJ,2,0.0,6500,42640,1e-05,6.56,6.56,6.56,6.56,6.56
BRIV3,2014-08-15 00:00:00,ON EJ,4,1e-05,6400,41876,1e-05,6.54,6.54,6.56,6.54,6.56
BRIV3,2014-08-13 00:00:00,ON EJ,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2014-08-29 00:00:00,PN,8,1e-05,9300,69442,1e-05,7.18,7.18,7.47,7.46,7.47
BRIV4,2014-08-28 00:00:00,PN,6,1e-05,8100,57979,1e-05,7.0,7.0,7.49,7.15,7.49
BRIV4,2014-08-27 00:00:00,PN,1,0.0,100,717,0.0,7.17,7.17,7.17,7.17,7.17
BRIV4,2014-08-26 00:00:00,PN,17,2e-05,5500,38446,1e-05,6.8,6.8,7.17,6.99,7.1
BRIV4,2014-08-25 00:00:00,PN,7,1e-05,3700,26524,0.0,7.16,7.16,7.19,7.16,7.18
BRIV4,2014-08-22 00:00:00,PN EJ,27,5e-05,18000,127165,3e-05,7.1,7.0,7.2,7.06,7.16
BRIV4,2014-08-20 00:00:00,PN EJ,6,1e-05,5500,39618,1e-05,7.2,7.15,7.44,7.2,7.44
BRIV4,2014-08-19 00:00:00,PN EJ,13,2e-05,10800,74992,1e-05,6.88,6.88,7.47,6.94,7.47
BRIV4,2014-08-18 00:00:00,PN EJ,1,0.0,200,1396,0.0,6.98,6.98,6.98,6.98,6.98
BRIV4,2014-08-15 00:00:00,PN EJ,10,1e-05,20800,136118,2e-05,6.47,6.47,6.99,6.54,6.99
BRIV4,2014-08-14 00:00:00,PN EJ,6,1e-05,2600,16535,0.0,6.0,6.0,6.57,6.35,6.57
BRIV4,2014-08-13 00:00:00,PN EJ,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV4,2014-08-12 00:00:00,PN,1,0.0,100,656,0.0,6.56,6.56,6.56,6.56,6.56
BRIV4,2014-08-07 00:00:00,PN,1,0.0,100,659,0.0,6.59,6.59,6.59,6.59,6.59
BRIV4,2014-08-05 00:00:00,PN,3,0.0,700,4621,0.0,6.63,6.59,6.63,6.6,6.59
BRIV4,2014-08-01 00:00:00,PN,9,1e-05,5100,32487,1e-05,6.2,6.2,6.64,6.37,6.64
