BVMF3,2012-05-31 00:00:00,ON NM,19317,0.021179999999999997,21818300,209246302,0.02161,9.54,9.5,9.88,9.59,9.55
BVMF3,2012-05-30 00:00:00,ON NM,17824,0.02365,11982500,115589477,0.019459999999999998,9.58,9.41,9.81,9.65,9.6
BVMF3,2012-05-29 00:00:00,ON NM,15542,0.02313,12747400,124401880,0.02197,9.53,9.51,9.87,9.76,9.75
BVMF3,2012-05-28 00:00:00,ON NM,7064,0.018520000000000002,4519600,43401348,0.0154,9.6,9.5,9.72,9.6,9.57
BVMF3,2012-05-25 00:00:00,ON NM,16419,0.02411,10778100,102902668,0.0199,9.4,9.35,9.72,9.55,9.51
BVMF3,2012-05-24 00:00:00,ON ED NM,21892,0.025550000000000003,18457700,170532921,0.02614,9.48,9.02,9.48,9.24,9.45
BVMF3,2012-05-23 00:00:00,ON ED NM,24540,0.02762,23035000,208786724,0.0274,9.29,8.84,9.38,9.06,9.38
BVMF3,2012-05-22 00:00:00,ON ED NM,17158,0.02147,14441700,135790721,0.01965,9.37,9.2,9.71,9.4,9.29
BVMF3,2012-05-21 00:00:00,ON ED NM,24196,0.03283,28492400,265365227,0.03849,9.13,9.11,9.62,9.31,9.53
BVMF3,2012-05-18 00:00:00,ON ED NM,20888,0.024310000000000002,15055900,138492269,0.01702,9.22,9.01,9.38,9.2,9.1
BVMF3,2012-05-17 00:00:00,ON ED NM,13404,0.01645,10765700,99226706,0.013389999999999999,9.36,9.05,9.38,9.22,9.2
BVMF3,2012-05-16 00:00:00,ON ED NM,29409,0.03542,16885200,160407097,0.02029,9.89,9.25,9.96,9.5,9.36
BVMF3,2012-05-15 00:00:00,ON ED NM,15080,0.01943,11239300,109463075,0.01532,9.76,9.55,9.98,9.74,9.78
BVMF3,2012-05-14 00:00:00,ON NM,16079,0.02266,10277300,102722344,0.01806,10.19,9.81,10.21,10.0,9.81
BVMF3,2012-05-11 00:00:00,ON NM,16177,0.02872,9285100,95308407,0.01738,10.05,10.05,10.37,10.26,10.25
BVMF3,2012-05-10 00:00:00,ON NM,13619,0.02334,9679900,99197155,0.018189999999999998,10.25,10.02,10.38,10.25,10.13
BVMF3,2012-05-09 00:00:00,ON NM,18153,0.028149999999999998,16167000,165767821,0.02644,10.45,10.12,10.54,10.25,10.18
BVMF3,2012-05-08 00:00:00,ON NM,9174,0.01391,10044600,106470761,0.01615,10.67,10.47,10.8,10.6,10.6
BVMF3,2012-05-07 00:00:00,ON NM,13731,0.019790000000000002,9133600,97912324,0.01653,10.54,10.54,10.82,10.72,10.8
BVMF3,2012-05-04 00:00:00,ON NM,15648,0.01743,10500900,112999290,0.01228,10.94,10.55,11.04,10.76,10.65
BVMF3,2012-05-03 00:00:00,ON NM,20423,0.03055,10083300,110130860,0.01729,10.98,10.7,11.06,10.92,11.0
BVMF3,2012-05-02 00:00:00,ON NM,19830,0.028849999999999997,14230500,155184440,0.021589999999999998,10.72,10.72,10.97,10.9,10.97
