CRFB3,2021-01-29 00:00:00,ON NM,10127,0.00368,2799900,53669317,0.0017399999999999998,19.37,19.01,19.5,19.16,19.04
CRFB3,2021-01-28 00:00:00,ON NM,8023,0.0029,2778400,53967062,0.00172,19.24,19.14,19.63,19.42,19.48
CRFB3,2021-01-27 00:00:00,ON NM,8477,0.0028699999999999997,2839900,55099102,0.0017000000000000001,19.2,19.19,19.61,19.4,19.28
CRFB3,2021-01-26 00:00:00,ON NM,10787,0.0034200000000000003,4094000,79177296,0.00247,19.04,18.95,19.63,19.33,19.25
CRFB3,2021-01-22 00:00:00,ON NM,9203,0.0034699999999999996,3125100,59427334,0.00218,19.01,18.88,19.13,19.01,19.04
CRFB3,2021-01-21 00:00:00,ON NM,6510,0.00247,2172900,41845477,0.00146,19.62,19.1,19.8,19.25,19.15
CRFB3,2021-01-20 00:00:00,ON NM,10081,0.00422,4712900,93336247,0.00362,19.99,19.54,20.18,19.8,19.54
CRFB3,2021-01-19 00:00:00,ON NM,8020,0.00335,3097400,61833541,0.00231,20.15,19.78,20.3,19.96,19.94
CRFB3,2021-01-18 00:00:00,ON NM,14039,0.00714,5409200,107428074,0.00479,19.54,19.44,20.18,19.86,20.0
CRFB3,2021-01-15 00:00:00,ON NM,21498,0.008539999999999999,12207000,246810032,0.00821,20.1,19.91,20.45,20.21,20.29
CRFB3,2021-01-14 00:00:00,ON NM,24076,0.00964,15975400,329355501,0.01175,20.24,20.01,20.8,20.61,20.57
CRFB3,2021-01-13 00:00:00,ON NM,47979,0.018420000000000002,25660500,540336211,0.01171,21.56,20.17,21.93,21.05,20.36
CRFB3,2021-01-12 00:00:00,ON NM,15320,0.005430000000000001,10706300,209040105,0.006860000000000001,19.05,18.87,20.15,19.52,20.15
CRFB3,2021-01-11 00:00:00,ON NM,14376,0.00503,3778200,72712975,0.00229,19.39,18.91,19.68,19.24,19.0
CRFB3,2021-01-08 00:00:00,ON NM,16442,0.00544,4738700,91762800,0.00241,18.89,18.79,19.63,19.36,19.5
CRFB3,2021-01-07 00:00:00,ON NM,19038,0.00599,5525200,103825517,0.0028000000000000004,18.96,18.54,18.98,18.79,18.81
CRFB3,2021-01-06 00:00:00,ON NM,12637,0.00398,3401800,64488156,0.0017599999999999998,19.0,18.71,19.17,18.95,18.89
CRFB3,2021-01-05 00:00:00,ON NM,12920,0.00462,3946600,74976598,0.00266,19.05,18.8,19.18,18.99,19.02
CRFB3,2021-01-04 00:00:00,ON NM,8577,0.00322,2207000,42361698,0.00156,19.43,19.02,19.49,19.19,19.15
