RPAD3,2002-01-30 00:00:00,ON,2,0.00013,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2002-01-28 00:00:00,ON,1,8e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2002-01-23 00:00:00,ON,3,0.00023,10000,21000,5e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,2002-01-17 00:00:00,ON,3,0.00025,5000,10170,3e-05,2.01,2.01,2.05,2.03,2.05
RPAD3,2002-01-16 00:00:00,ON,1,7.000000000000001e-05,3000,6030,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD3,2002-01-15 00:00:00,ON,1,7.000000000000001e-05,7000,13650,3e-05,1.95,1.95,1.95,1.95,1.95
RPAD3,2002-01-14 00:00:00,ON,1,8e-05,1000,1940,1e-05,1.94,1.94,1.94,1.94,1.94
RPAD3,2002-01-11 00:00:00,ON,1,8e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2002-01-07 00:00:00,ON,1,8e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD3,2002-01-04 00:00:00,ON,1,7.000000000000001e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD3,2002-01-02 00:00:00,ON,1,8e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-31 00:00:00,PNA,1,6e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-30 00:00:00,PNA,1,7.000000000000001e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-29 00:00:00,PNA,1,6e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-28 00:00:00,PNA,2,0.00016,7000,14370,4e-05,2.06,2.05,2.06,2.05,2.05
RPAD5,2002-01-23 00:00:00,PNA,2,0.00015,5000,10250,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-17 00:00:00,PNA,2,0.00016,3000,6150,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-16 00:00:00,PNA,1,7.000000000000001e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD5,2002-01-15 00:00:00,PNA,1,7.000000000000001e-05,5000,9650,2e-05,1.93,1.93,1.93,1.93,1.93
RPAD5,2002-01-11 00:00:00,PNA,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2002-01-08 00:00:00,PNA,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2002-01-07 00:00:00,PNA,1,8e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD5,2002-01-04 00:00:00,PNA,1,7.000000000000001e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-01-03 00:00:00,PNA,2,0.00012,4000,8280,1e-05,2.07,2.07,2.07,2.07,2.07
RPAD6,2002-01-31 00:00:00,PNB,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2002-01-30 00:00:00,PNB,3,0.0002,14000,28390,5e-05,2.0,2.0,2.03,2.02,2.03
RPAD6,2002-01-29 00:00:00,PNB,1,6e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-28 00:00:00,PNB,1,8e-05,6000,12300,3e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-23 00:00:00,PNB,1,8e-05,4000,8200,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-21 00:00:00,PNB,2,0.00035999999999999997,3000,6150,4e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-17 00:00:00,PNB,1,8e-05,1000,2050,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-16 00:00:00,PNB,1,7.000000000000001e-05,7000,14070,3e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2002-01-15 00:00:00,PNB,1,7.000000000000001e-05,5000,9750,2e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,2002-01-14 00:00:00,PNB,1,8e-05,2000,3840,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2002-01-09 00:00:00,PNB,1,7.000000000000001e-05,2000,3840,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2002-01-07 00:00:00,PNB,1,8e-05,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2002-01-04 00:00:00,PNB,2,0.00014000000000000001,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2002-01-03 00:00:00,PNB,3,0.00017999999999999998,6000,12400,2e-05,2.05,2.05,2.07,2.06,2.07
