ARZZ3,2013-06-28 00:00:00,ON NM,972,0.00097,352500,11975834,0.0014099999999999998,34.38,33.26,34.9,33.97,33.95
ARZZ3,2013-06-27 00:00:00,ON NM,1788,0.0021,365900,12716439,0.00207,34.46,34.11,35.48,34.75,34.7
ARZZ3,2013-06-26 00:00:00,ON NM,1919,0.00227,550400,19046758,0.00295,34.09,33.99,34.97,34.6,34.5
ARZZ3,2013-06-25 00:00:00,ON NM,1841,0.00207,321500,10825410,0.00169,33.71,32.98,34.3,33.67,34.3
ARZZ3,2013-06-24 00:00:00,ON NM,1242,0.00109,274600,9068508,0.0011,32.4,32.09,34.1,33.02,33.25
ARZZ3,2013-06-21 00:00:00,ON NM,1707,0.0014000000000000002,346000,11321552,0.00116,31.95,31.78,33.46,32.72,32.71
ARZZ3,2013-06-20 00:00:00,ON NM,1409,0.00096,440000,13957737,0.00123,31.77,30.74,32.87,31.72,32.1
ARZZ3,2013-06-19 00:00:00,ON NM,736,0.00074,196100,6339378,0.00079,33.18,31.78,33.35,32.32,31.78
ARZZ3,2013-06-18 00:00:00,ON NM,2187,0.00272,567200,18853348,0.0030499999999999998,33.89,32.81,34.04,33.23,33.04
ARZZ3,2013-06-17 00:00:00,ON NM,782,0.001,299700,10229458,0.0017399999999999998,34.74,33.31,34.74,34.13,34.19
ARZZ3,2013-06-14 00:00:00,ON NM,1619,0.00191,352600,12175142,0.00164,35.6,33.56,35.99,34.52,34.53
ARZZ3,2013-06-13 00:00:00,ON NM,1752,0.00178,332900,11718975,0.0016,35.5,34.52,35.94,35.2,35.6
ARZZ3,2013-06-12 00:00:00,ON NM,2365,0.00221,552200,19760206,0.0013,37.12,34.9,37.67,35.78,36.0
ARZZ3,2013-06-11 00:00:00,ON NM,1342,0.0014199999999999998,371700,13785308,0.0018,37.0,36.92,37.47,37.08,37.0
ARZZ3,2013-06-10 00:00:00,ON NM,2150,0.00272,422400,15762820,0.0027300000000000002,36.48,36.26,38.25,37.31,37.48
ARZZ3,2013-06-07 00:00:00,ON NM,1398,0.00164,676200,24506574,0.0032600000000000003,36.51,35.36,36.98,36.24,36.45
ARZZ3,2013-06-06 00:00:00,ON NM,1552,0.00219,597500,21184098,0.00312,34.6,34.31,36.78,35.45,36.5
ARZZ3,2013-06-05 00:00:00,ON NM,1114,0.00136,425100,14963241,0.00202,35.29,34.4,35.57,35.19,34.7
ARZZ3,2013-06-04 00:00:00,ON NM,1474,0.0017100000000000001,597500,21542776,0.0032,36.68,35.3,36.71,36.05,35.3
ARZZ3,2013-06-03 00:00:00,ON NM,2103,0.00234,320100,11691598,0.00166,37.5,36.12,37.5,36.52,36.45
