BBAS3,2021-11-30 00:00:00,ON EJ NM,65781,0.017689999999999997,32592400,1017484848,0.025619999999999997,30.71,30.22,31.84,31.21,31.84
BBAS3,2021-11-29 00:00:00,ON EJ NM,34424,0.0116,11673200,363706861,0.0167,31.18,30.81,31.64,31.15,30.81
BBAS3,2021-11-26 00:00:00,ON EJ NM,31767,0.01093,13317500,411027985,0.01738,30.75,30.55,31.23,30.86,30.76
BBAS3,2021-11-25 00:00:00,ON EJ NM,58179,0.02411,24708300,776570185,0.04245,30.37,30.3,31.81,31.42,31.81
BBAS3,2021-11-24 00:00:00,ON EJ NM,28259,0.00976,13914100,415796794,0.01845,29.4,29.31,30.35,29.88,30.24
BBAS3,2021-11-23 00:00:00,ON EJ NM,31197,0.009250000000000001,16327900,475028030,0.01761,28.88,28.3,29.77,29.09,29.69
BBAS3,2021-11-22 00:00:00,ON NM,24230,0.00881,15693700,456731344,0.01981,29.25,28.82,29.53,29.1,28.89
BBAS3,2021-11-19 00:00:00,ON NM,27035,0.00982,18638200,541458725,0.02205,29.15,28.91,29.31,29.05,29.05
BBAS3,2021-11-18 00:00:00,ON NM,42037,0.014490000000000001,19431100,565231890,0.0229,29.37,28.9,29.45,29.08,29.09
BBAS3,2021-11-17 00:00:00,ON NM,35447,0.0104,13812000,408444888,0.01199,29.76,29.29,30.1,29.57,29.31
BBAS3,2021-11-16 00:00:00,ON NM,25971,0.007890000000000001,8770100,262415303,0.010669999999999999,30.28,29.53,30.45,29.92,29.73
BBAS3,2021-11-12 00:00:00,ON NM,21891,0.00687,8743400,264165058,0.00916,30.31,29.97,30.68,30.21,30.15
BBAS3,2021-11-11 00:00:00,ON NM,39949,0.01191,21432800,653830532,0.023170000000000003,31.1,30.2,31.13,30.5,30.2
BBAS3,2021-11-10 00:00:00,ON NM,49754,0.015600000000000001,20395200,624854337,0.022019999999999998,29.52,29.5,31.07,30.63,30.79
BBAS3,2021-11-09 00:00:00,ON NM,40643,0.01367,20778600,620910473,0.025550000000000003,30.4,29.44,30.62,29.88,29.44
BBAS3,2021-11-08 00:00:00,ON NM,20387,0.00739,7979400,234356382,0.011479999999999999,29.0,28.92,29.66,29.37,29.48
BBAS3,2021-11-05 00:00:00,ON NM,21741,0.006710000000000001,7639100,223410423,0.00768,29.0,28.88,29.57,29.24,29.29
BBAS3,2021-11-04 00:00:00,ON NM,25340,0.007850000000000001,11066100,318886747,0.01173,29.39,28.47,29.52,28.81,28.65
BBAS3,2021-11-03 00:00:00,ON NM,31508,0.0076300000000000005,11083200,326328556,0.00935,29.05,28.92,29.84,29.44,29.34
BBAS3,2021-11-01 00:00:00,ON NM,31105,0.01106,8792100,257130407,0.010629999999999999,28.96,28.82,29.59,29.24,29.15
