BAZA3,2010-11-30 00:00:00,ON,18,3e-05,236000,132260,1e-05,0.56,0.56,0.57,0.56,0.56
BAZA3,2010-11-29 00:00:00,ON,24,6e-05,279000,156320,3e-05,0.56,0.55,0.57,0.56,0.57
BAZA3,2010-11-26 00:00:00,ON,21,6e-05,187000,105270,3e-05,0.56,0.56,0.57,0.56,0.57
BAZA3,2010-11-25 00:00:00,ON,13,8e-05,295000,165210,7.000000000000001e-05,0.56,0.56,0.57,0.56,0.56
BAZA3,2010-11-24 00:00:00,ON,16,4e-05,88000,48960,1e-05,0.56,0.55,0.57,0.56,0.56
BAZA3,2010-11-23 00:00:00,ON,36,8.999999999999999e-05,361000,201550,3e-05,0.56,0.55,0.57,0.56,0.57
BAZA3,2010-11-22 00:00:00,ON,22,6e-05,254000,142670,3e-05,0.57,0.56,0.57,0.56,0.56
BAZA3,2010-11-19 00:00:00,ON,56,0.00017999999999999998,1178000,665730,0.00014000000000000001,0.57,0.56,0.57,0.57,0.57
BAZA3,2010-11-18 00:00:00,ON,20,6e-05,119000,66950,1e-05,0.57,0.56,0.57,0.56,0.57
BAZA3,2010-11-17 00:00:00,ON,38,0.00012,592000,331690,7.000000000000001e-05,0.56,0.56,0.57,0.56,0.56
BAZA3,2010-11-16 00:00:00,ON,98,0.0002,1391000,776920,0.00012,0.57,0.55,0.57,0.56,0.57
BAZA3,2010-11-12 00:00:00,ON,98,0.00026,986000,562180,0.0001,0.58,0.56,0.58,0.57,0.57
BAZA3,2010-11-11 00:00:00,ON,30,7.000000000000001e-05,177000,102590,2e-05,0.58,0.57,0.59,0.58,0.58
BAZA3,2010-11-10 00:00:00,ON,67,0.00016,1583000,923920,0.00014000000000000001,0.58,0.57,0.59,0.58,0.58
BAZA3,2010-11-09 00:00:00,ON,44,0.00010999999999999999,475000,276660,4e-05,0.6,0.58,0.6,0.58,0.59
BAZA3,2010-11-08 00:00:00,ON,78,0.00026,767000,449650,8e-05,0.6,0.58,0.6,0.59,0.6
BAZA3,2010-11-05 00:00:00,ON EJ,69,0.0002,732000,433260,8e-05,0.6,0.58,0.6,0.59,0.6
BAZA3,2010-11-04 00:00:00,ON EJ,71,0.00017,823000,494010,7.000000000000001e-05,0.6,0.6,0.61,0.6,0.61
BAZA3,2010-11-03 00:00:00,ON EJ,226,0.00058,3237000,1967290,0.00029,0.61,0.59,0.63,0.61,0.6
BAZA3,2010-11-01 00:00:00,ON EJ,325,0.0011200000000000001,3615000,2209800,0.00049,0.6,0.6,0.63,0.61,0.61
