INET3,2013-07-31 00:00:00,ON,11,2e-05,130100,6383,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2013-07-30 00:00:00,ON,19,3e-05,520900,21159,0.0,0.03,0.03,0.05,0.04,0.05
INET3,2013-07-29 00:00:00,ON,2,0.0,10100,403,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2013-07-26 00:00:00,ON,2,0.0,15100,604,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-25 00:00:00,ON,7,1e-05,117500,4700,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-24 00:00:00,ON,1,0.0,100,4,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-23 00:00:00,ON,3,0.0,130000,5200,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-22 00:00:00,ON,3,0.0,1900,76,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-18 00:00:00,ON,6,1e-05,167800,6712,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-17 00:00:00,ON,9,1e-05,126900,5076,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-15 00:00:00,ON,4,1e-05,6100,184,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2013-07-12 00:00:00,ON,9,1e-05,400100,12003,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-07-11 00:00:00,ON,1,0.0,4000,120,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-07-10 00:00:00,ON,5,1e-05,38900,1167,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-07-08 00:00:00,ON,4,1e-05,16000,480,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-07-05 00:00:00,ON,4,0.0,620600,18618,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-07-04 00:00:00,ON,5,1e-05,70300,2812,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-07-03 00:00:00,ON,5,1e-05,10500,325,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2013-07-02 00:00:00,ON,5,0.0,101000,3610,0.0,0.04,0.03,0.04,0.03,0.03
