LIQO3,2018-10-31 00:00:00,ON NM,236,0.00014000000000000001,421700,497374,3e-05,1.19,1.17,1.2,1.17,1.19
LIQO3,2018-10-30 00:00:00,ON NM,242,0.00013,268400,318934,2e-05,1.21,1.17,1.21,1.18,1.21
LIQO3,2018-10-29 00:00:00,ON NM,314,0.00015,548500,670377,3e-05,1.3,1.17,1.32,1.22,1.21
LIQO3,2018-10-26 00:00:00,ON NM,381,0.00021,704200,839976,5e-05,1.22,1.16,1.25,1.19,1.25
LIQO3,2018-10-25 00:00:00,ON NM,423,0.00028000000000000003,740100,900220,6e-05,1.27,1.18,1.27,1.21,1.21
LIQO3,2018-10-24 00:00:00,ON NM,431,0.00034,775800,996722,8e-05,1.3,1.23,1.35,1.28,1.24
LIQO3,2018-10-23 00:00:00,ON NM,728,0.00055,1317900,1715377,0.00014000000000000001,1.3,1.26,1.38,1.3,1.3
LIQO3,2018-10-22 00:00:00,ON NM,699,0.00062,1125000,1411284,0.00013,1.2,1.18,1.3,1.25,1.25
LIQO3,2018-10-19 00:00:00,ON NM,456,0.00042,490800,592080,5e-05,1.23,1.18,1.26,1.2,1.22
LIQO3,2018-10-18 00:00:00,ON NM,1067,0.00092,1904200,2388482,0.00021,1.31,1.17,1.37,1.25,1.2
LIQO3,2018-10-17 00:00:00,ON NM,2247,0.0017000000000000001,3321300,4346892,0.00023,1.17,1.14,1.42,1.3,1.29
LIQO3,2018-10-16 00:00:00,ON NM,635,0.00048,1385700,1485424,0.00010999999999999999,1.03,1.01,1.19,1.07,1.15
LIQO3,2018-10-15 00:00:00,ON NM,780,0.00061,1906700,1964404,0.00015,1.0,1.0,1.08,1.03,1.01
LIQO3,2018-10-11 00:00:00,ON NM,242,0.00017999999999999998,414400,396440,3e-05,0.97,0.93,1.0,0.95,0.98
LIQO3,2018-10-10 00:00:00,ON NM,137,0.0001,206800,197949,1e-05,0.98,0.94,0.98,0.95,0.97
LIQO3,2018-10-09 00:00:00,ON NM,529,0.00034,1321500,1313567,8e-05,0.95,0.95,1.04,0.99,0.97
LIQO3,2018-10-08 00:00:00,ON NM,372,0.00015,663200,644106,2e-05,1.0,0.94,1.0,0.97,0.98
LIQO3,2018-10-05 00:00:00,ON NM,403,0.00032,674700,622418,5e-05,0.92,0.9,0.95,0.92,0.94
LIQO3,2018-10-04 00:00:00,ON NM,313,0.00027,539900,486641,4e-05,0.92,0.88,0.92,0.9,0.92
LIQO3,2018-10-03 00:00:00,ON NM,757,0.00039,888000,820004,4e-05,0.93,0.88,0.97,0.92,0.91
LIQO3,2018-10-02 00:00:00,ON NM,455,0.00028000000000000003,1047800,910896,6e-05,0.9,0.82,0.92,0.86,0.9
LIQO3,2018-10-01 00:00:00,ON NM,240,0.00029,492000,433123,6e-05,0.93,0.85,0.93,0.88,0.87
