AELP3,2009-04-30 00:00:00,ON ED,2,1e-05,1500,46480,1e-05,30.8,30.8,31.0,30.99,31.0
AELP3,2009-04-29 00:00:00,ON ED,4,1e-05,5500,164800,3e-05,30.0,29.0,30.0,29.96,30.0
AELP3,2009-04-28 00:00:00,ON ED,11,5e-05,4000,117032,3e-05,29.48,28.0,29.99,29.26,29.99
AELP3,2009-04-27 00:00:00,ON,16,7.000000000000001e-05,2400,80300,2e-05,34.0,33.0,35.0,33.46,33.0
AELP3,2009-04-24 00:00:00,ON,19,8e-05,5500,166415,4e-05,29.6,29.6,35.0,30.26,32.78
AELP3,2009-04-23 00:00:00,ON,15,7.000000000000001e-05,4800,143349,4e-05,29.95,29.5,29.99,29.86,29.9
AELP3,2009-04-22 00:00:00,ON,7,3e-05,3900,113107,3e-05,29.0,28.99,29.1,29.0,29.1
AELP3,2009-04-20 00:00:00,ON,5,3e-05,1400,40642,1e-05,29.01,28.8,29.27,29.03,29.27
AELP3,2009-04-17 00:00:00,ON,3,1e-05,1100,31900,1e-05,29.0,29.0,29.0,29.0,29.0
AELP3,2009-04-16 00:00:00,ON,3,1e-05,3600,105300,2e-05,29.0,29.0,29.3,29.25,29.0
AELP3,2009-04-15 00:00:00,ON,4,2e-05,7900,231900,4e-05,30.0,29.0,30.0,29.35,29.0
AELP3,2009-04-14 00:00:00,ON,5,2e-05,1100,31931,1e-05,29.8,28.51,29.8,29.03,29.0
AELP3,2009-04-13 00:00:00,ON,3,2e-05,500,14750,0.0,29.5,29.5,29.5,29.5,29.5
AELP3,2009-04-09 00:00:00,ON,5,2e-05,1000,29398,1e-05,29.0,29.0,30.0,29.4,30.0
AELP3,2009-04-08 00:00:00,ON,3,1e-05,1200,33385,1e-05,27.36,27.36,28.99,27.82,28.99
AELP3,2009-04-07 00:00:00,ON,3,1e-05,500,13870,0.0,28.0,27.35,28.0,27.74,28.0
AELP3,2009-04-06 00:00:00,ON,9,5e-05,13600,380398,0.0001,27.8,27.8,29.0,27.97,29.0
AELP3,2009-04-02 00:00:00,ON,3,1e-05,1500,43090,1e-05,28.0,28.0,29.0,28.73,28.99
AELP3,2009-04-01 00:00:00,ON,4,2e-05,2200,60020,1e-05,27.0,27.0,28.0,27.28,28.0
