ANIM3,2020-04-30 00:00:00,ON NM,9878,0.0032300000000000002,2539200,57840993,0.00215,21.99,21.51,23.94,22.77,22.78
ANIM3,2020-04-29 00:00:00,ON NM,3658,0.0011899999999999999,631400,13896199,0.00055,21.02,20.88,22.79,22.0,22.2
ANIM3,2020-04-28 00:00:00,ON NM,3463,0.00111,692800,14097549,0.00053,20.29,19.63,20.96,20.34,20.96
ANIM3,2020-04-27 00:00:00,ON NM,2133,0.00074,419700,8203499,0.00035000000000000005,19.66,18.89,19.87,19.54,19.75
ANIM3,2020-04-24 00:00:00,ON NM,2377,0.00047,564300,10970699,0.0003,21.49,18.5,21.49,19.44,19.24
ANIM3,2020-04-23 00:00:00,ON NM,2292,0.0007099999999999999,492100,10652463,0.00045,22.14,20.91,22.49,21.64,21.56
ANIM3,2020-04-22 00:00:00,ON NM,1882,0.00062,507000,11183810,0.00047,21.35,21.35,22.59,22.05,22.06
ANIM3,2020-04-20 00:00:00,ON NM,3755,0.00145,595800,12791264,0.00064,20.59,20.33,22.3,21.46,21.75
ANIM3,2020-04-17 00:00:00,ON NM,3029,0.0011799999999999998,655700,13871842,0.00073,20.63,20.17,21.61,21.15,21.0
ANIM3,2020-04-16 00:00:00,ON NM,3202,0.00117,667600,13301524,0.00066,19.69,19.31,20.61,19.92,20.61
ANIM3,2020-04-15 00:00:00,ON NM,5066,0.00184,2436800,47213763,0.0008699999999999999,18.94,18.38,19.87,19.37,19.3
ANIM3,2020-04-14 00:00:00,ON NM,4082,0.00147,1773300,34170010,0.00169,18.64,18.64,19.94,19.26,19.25
ANIM3,2020-04-13 00:00:00,ON NM,3744,0.00157,662400,12229126,0.0007199999999999999,18.82,18.1,19.26,18.46,18.3
ANIM3,2020-04-09 00:00:00,ON NM,5361,0.00172,1234600,23706127,0.00097,19.82,18.16,20.59,19.2,19.0
ANIM3,2020-04-08 00:00:00,ON NM,4200,0.0015,866400,17042552,0.0008,20.29,18.95,20.45,19.67,19.39
ANIM3,2020-04-07 00:00:00,ON NM,4947,0.0013700000000000001,829100,16722929,0.00065,19.07,19.07,20.7,20.16,20.2
ANIM3,2020-04-06 00:00:00,ON NM,6041,0.00213,1053700,19498098,0.0009299999999999999,18.5,17.77,19.05,18.5,18.16
ANIM3,2020-04-03 00:00:00,ON NM,6903,0.00215,1524800,27275102,0.0012900000000000001,18.33,17.4,18.33,17.88,17.4
ANIM3,2020-04-02 00:00:00,ON NM,7102,0.00228,1391400,25264998,0.0011200000000000001,18.7,17.88,19.0,18.15,18.39
ANIM3,2020-04-01 00:00:00,ON NM,5454,0.00164,1444100,25866235,0.00122,17.29,17.25,18.68,17.91,18.66
