BNFS11,2013-02-28 00:00:00,CI,2,0.0,32,3397,0.0,106.17,106.17,106.17,106.17,106.17
BNFS11,2013-02-27 00:00:00,CI,1,0.0,2,223,0.0,111.55,111.55,111.55,111.55,111.55
BNFS11,2013-02-26 00:00:00,CI,6,1e-05,300,32506,0.0,106.95,106.95,111.55,108.35,111.55
BNFS11,2013-02-25 00:00:00,CI,1,0.0,10,1070,0.0,106.95,106.95,106.95,106.95,106.95
BNFS11,2013-02-21 00:00:00,CI,1,0.0,1,108,0.0,107.85,107.85,107.85,107.85,107.85
BNFS11,2013-02-20 00:00:00,CI,6,1e-05,115,11904,0.0,103.21,103.21,106.0,103.51,104.54
BNFS11,2013-02-19 00:00:00,CI,4,1e-05,239,25489,0.0,106.0,106.0,111.5,106.64,111.5
BNFS11,2013-02-18 00:00:00,CI,2,0.0,22,2332,0.0,106.0,106.0,106.0,106.0,106.0
BNFS11,2013-02-15 00:00:00,CI ER,1,0.0,20,2120,0.0,106.0,106.0,106.0,106.0,106.0
BNFS11,2013-02-13 00:00:00,CI ER,2,0.0,5,526,0.0,104.02,104.02,106.0,105.2,106.0
BNFS11,2013-02-07 00:00:00,CI ER,4,1e-05,190,19950,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-02-06 00:00:00,CI ER,3,0.0,141,14882,0.0,105.99,105.0,105.99,105.54,105.95
BNFS11,2013-02-04 00:00:00,CI ER,2,0.0,22,2332,0.0,106.0,106.0,106.0,106.0,106.0
BNFS11,2013-02-01 00:00:00,CI,2,0.0,3,310,0.0,103.75,103.0,103.75,103.25,103.0
