BBDC1,2000-02-02 00:00:00,DIRORD,25,0.00155,36300000,130070,0.00017,3.6,3.5,3.7,3.58,3.7
BBDC1,2000-02-01 00:00:00,DIRORD,15,0.0011,37100000,128371,0.00018999999999999998,3.5,3.4,3.51,3.46,3.41
BBDC10,2000-02-29 00:00:00,PN REC,82,0.00659,91400000,1140871,0.0017599999999999998,12.92,12.15,13.2,12.48,12.35
BBDC10,2000-02-28 00:00:00,PN REC,32,0.00308,3099400000,39178936,0.08010999999999999,12.6,12.6,12.92,12.64,12.92
BBDC2,2000-02-02 00:00:00,DIRPRE,110,0.0068000000000000005,294900000,2059131,0.00272,7.0,6.66,7.4,6.98,7.29
BBDC2,2000-02-01 00:00:00,DIRPRE,85,0.00621,260500000,1673882,0.00245,7.5,6.1,7.5,6.42,6.6
BBDC3,2000-02-29 00:00:00,ON,76,0.0060999999999999995,97700000,980911,0.0015199999999999999,10.4,9.95,10.5,10.04,9.99
BBDC3,2000-02-28 00:00:00,ON,27,0.0026,15300000,155396,0.00032,10.2,10.0,10.4,10.15,10.4
BBDC3,2000-02-25 00:00:00,ON,37,0.0034899999999999996,44800000,462319,0.00079,10.5,10.11,10.5,10.31,10.11
BBDC3,2000-02-24 00:00:00,ON,58,0.00414,134100000,1396848,0.00185,10.4,10.1,10.55,10.41,10.1
BBDC3,2000-02-23 00:00:00,ON,27,0.00202,21200000,215901,0.00031,10.21,10.05,10.3,10.18,10.25
BBDC3,2000-02-22 00:00:00,ON,22,0.0015199999999999999,27700000,284097,0.00037999999999999997,10.3,10.15,10.3,10.25,10.21
BBDC3,2000-02-21 00:00:00,ON,33,0.0023599999999999997,19000000,193217,0.0002,10.2,10.0,10.5,10.16,10.3
BBDC3,2000-02-18 00:00:00,ON,41,0.00297,59400000,614471,0.00078,10.6,10.01,10.6,10.34,10.3
BBDC3,2000-02-17 00:00:00,ON,36,0.00251,81200000,863447,0.00122,10.7,10.55,10.8,10.63,10.56
BBDC3,2000-02-16 00:00:00,ON,41,0.00218,86300000,926460,0.00091,11.0,10.6,11.0,10.73,10.8
BBDC3,2000-02-15 00:00:00,ON,27,0.00149,37200000,392023,0.00043999999999999996,11.0,10.5,11.0,10.53,10.6
BBDC3,2000-02-14 00:00:00,ON,35,0.00218,68700000,770453,0.00116,11.75,10.9,11.75,11.21,10.95
BBDC3,2000-02-11 00:00:00,ON EJ,29,0.00154,23000000,262669,0.0003,11.6,11.01,11.6,11.42,11.2
BBDC3,2000-02-10 00:00:00,ON EJ,70,0.0034999999999999996,313100000,3559548,0.00385,11.2,11.2,11.59,11.36,11.59
BBDC3,2000-02-09 00:00:00,ON EJ,21,0.0011200000000000001,93300000,1052743,0.00104,11.31,11.19,11.45,11.28,11.3
BBDC3,2000-02-08 00:00:00,ON EJ,47,0.0023,120000000,1366114,0.0011899999999999999,11.3,11.3,11.5,11.38,11.39
BBDC3,2000-02-07 00:00:00,ON EJ,31,0.0020599999999999998,286600000,3210038,0.00388,11.2,11.2,11.29,11.2,11.2
BBDC3,2000-02-04 00:00:00,ON EJ,50,0.0027,57800000,667629,0.0007099999999999999,11.59,11.45,11.65,11.55,11.5
BBDC3,2000-02-03 00:00:00,ON EJ,33,0.0018599999999999999,50000000,585540,0.00058,11.6,11.6,12.0,11.71,11.6
BBDC3,2000-02-02 00:00:00,ON EJ,36,0.00223,105200000,1180171,0.00156,11.19,11.1,11.5,11.21,11.5
BBDC3,2000-02-01 00:00:00,ON,60,0.00438,67200000,738094,0.00108,11.21,10.79,11.21,10.98,11.01
BBDC4,2000-02-29 00:00:00,PN,574,0.0461,1050800000,13550906,0.020950000000000003,13.4,12.7,13.59,12.89,12.71
BBDC4,2000-02-28 00:00:00,PN,426,0.04096,582800000,7792186,0.01593,13.7,13.1,13.7,13.37,13.25
BBDC4,2000-02-25 00:00:00,PN,449,0.04239,1188500000,16646144,0.02858,14.3,13.7,14.4,14.0,13.7
BBDC4,2000-02-24 00:00:00,PN,646,0.04612,1923800000,27123617,0.03587,14.21,13.81,14.4,14.09,14.3
BBDC4,2000-02-23 00:00:00,PN,602,0.04505,1564500000,21530124,0.030529999999999998,13.92,13.5,14.0,13.76,14.0
BBDC4,2000-02-22 00:00:00,PN,475,0.03286,1158200000,16224368,0.021789999999999997,14.14,13.82,14.25,14.0,13.9
BBDC4,2000-02-21 00:00:00,PN,524,0.03746,1572400000,22130621,0.022709999999999998,14.22,13.9,14.25,14.07,13.95
BBDC4,2000-02-18 00:00:00,PN,535,0.03881,1062200000,15230412,0.01934,14.95,14.0,14.95,14.33,14.15
BBDC4,2000-02-17 00:00:00,PN,410,0.02859,926600000,13679389,0.01932,14.95,14.55,15.09,14.76,14.8
BBDC4,2000-02-16 00:00:00,PN,577,0.03071,2205500000,32792886,0.032240000000000005,15.0,14.65,15.1,14.86,14.9
BBDC4,2000-02-15 00:00:00,PN,580,0.032010000000000004,1495600000,21624622,0.02444,15.1,14.2,15.1,14.45,14.89
BBDC4,2000-02-14 00:00:00,PN,573,0.03567,1556700000,22938253,0.03459,15.34,14.5,15.34,14.73,14.85
BBDC4,2000-02-11 00:00:00,PN EJ,471,0.024990000000000002,1526200000,23772501,0.02726,15.6,15.2,15.99,15.57,15.35
BBDC4,2000-02-10 00:00:00,PN EJ,640,0.032,1490500000,22993518,0.024860000000000004,15.0,14.9,16.5,15.42,15.6
BBDC4,2000-02-09 00:00:00,PN EJ,604,0.03232,2281100000,34119025,0.03375,15.3,14.7,15.39,14.95,15.0
BBDC4,2000-02-08 00:00:00,PN EJ,704,0.03438,2195600000,33380000,0.02896,15.1,15.1,15.3,15.2,15.22
BBDC4,2000-02-07 00:00:00,PN EJ,444,0.02944,1468500000,21889980,0.026459999999999997,15.1,14.8,15.2,14.9,15.0
BBDC4,2000-02-04 00:00:00,PN EJ,688,0.03717,2202400000,33224901,0.03524,15.1,14.95,15.2,15.08,15.05
BBDC4,2000-02-03 00:00:00,PN EJ,748,0.042140000000000004,2278300000,33780703,0.03326,14.5,14.5,15.0,14.82,14.9
BBDC4,2000-02-02 00:00:00,PN EJ,880,0.05441,2251300000,32204678,0.04262,14.2,14.1,14.6,14.3,14.3
BBDC4,2000-02-01 00:00:00,PN,1152,0.08412000000000001,2626800000,36927435,0.05416000000000001,14.75,13.7,15.0,14.05,14.02
BBDC9,2000-02-29 00:00:00,ON REC,5,0.0004,1800000,18180,3e-05,10.1,10.1,10.1,10.1,10.1
BBDC9,2000-02-28 00:00:00,ON REC,2,0.00018999999999999998,494600000,4980622,0.01018,10.07,10.07,10.07,10.07,10.07
