ALPA3,2004-09-28 00:00:00,ON  N1,2,6e-05,60000,18000,1e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2004-09-22 00:00:00,ON  N1,1,4e-05,60000,18000,2e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2004-09-21 00:00:00,ON  N1,2,8e-05,40000,11560,1e-05,287.0,287.0,295.0,289.0,295.0
ALPA3,2004-09-20 00:00:00,ON  N1,1,4e-05,20000,5800,1e-05,290.0,290.0,290.0,290.0,290.0
ALPA3,2004-09-16 00:00:00,ON  N1,2,7.000000000000001e-05,110000,32450,3e-05,295.0,295.0,295.0,295.0,295.0
ALPA3,2004-09-10 00:00:00,ON  N1,3,0.0001,60000,16200,2e-05,270.0,270.0,270.0,270.0,270.0
ALPA3,2004-09-09 00:00:00,ON  N1,1,3e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
ALPA3,2004-09-08 00:00:00,ON  N1,2,6e-05,20000,5500,1e-05,269.99,269.99,280.0,274.99,280.0
ALPA3,2004-09-03 00:00:00,ON  N1,6,0.00027,70000,19000,3e-05,265.0,265.0,280.0,271.42,270.0
ALPA3,2004-09-02 00:00:00,ON  N1,3,0.00010999999999999999,50000,12350,1e-05,240.0,240.0,264.99,246.99,264.99
ALPA4,2004-09-30 00:00:00,PN  N1,8,0.00033,6740000,2121649,0.00189,320.0,310.0,320.0,314.78,319.9
ALPA4,2004-09-29 00:00:00,PN  N1,6,0.00023,7440000,2388390,0.00241,322.0,315.0,322.0,321.02,320.0
ALPA4,2004-09-28 00:00:00,PN  N1,11,0.00033,3350000,1038760,0.0008500000000000001,306.0,306.0,324.99,310.07,324.99
ALPA4,2004-09-27 00:00:00,PN  N1,3,0.00012,120000,37700,4e-05,310.0,310.0,315.0,314.16,315.0
ALPA4,2004-09-24 00:00:00,PN  N1,8,0.00034,1870000,596197,0.00073,315.0,315.0,319.0,318.82,318.49
ALPA4,2004-09-23 00:00:00,PN  N1,1,4e-05,20000,6300,1e-05,315.0,315.0,315.0,315.0,315.0
ALPA4,2004-09-22 00:00:00,PN  N1,13,0.00048,1580000,499036,0.0005899999999999999,319.19,315.0,319.19,315.84,315.01
ALPA4,2004-09-21 00:00:00,PN  N1,11,0.00043,330000,105119,0.00010999999999999999,320.0,316.0,320.0,318.54,319.95
ALPA4,2004-09-20 00:00:00,PN  N1,7,0.00025,240000,76349,7.000000000000001e-05,315.0,315.0,320.0,318.12,319.99
ALPA4,2004-09-17 00:00:00,PN  N1,6,0.0002,9110000,2824108,0.00247,309.9,309.0,315.0,310.0,315.0
ALPA4,2004-09-16 00:00:00,PN  N1,15,0.00049,540000,164835,0.00014000000000000001,309.0,300.0,309.99,305.25,309.99
ALPA4,2004-09-15 00:00:00,PN  N1,10,0.0004,1040000,324398,0.00035000000000000005,309.9,309.9,314.0,311.92,314.0
ALPA4,2004-09-14 00:00:00,PN  N1,3,0.00010999999999999999,370000,114700,0.00012,309.99,309.99,310.0,309.99,310.0
ALPA4,2004-09-13 00:00:00,PN  N1,6,0.00023,320000,99108,0.00012,309.99,309.0,309.99,309.71,309.0
ALPA4,2004-09-10 00:00:00,PN  N1,8,0.00026,1810000,556390,0.00058,310.0,304.0,310.0,307.39,309.99
ALPA4,2004-09-09 00:00:00,PN  N1,12,0.00037,1040000,319461,0.00028000000000000003,318.0,305.0,318.0,307.17,310.0
ALPA4,2004-09-08 00:00:00,PN  N1,20,0.00063,1510000,482952,0.00045,320.0,318.0,320.0,319.84,320.0
ALPA4,2004-09-06 00:00:00,PN  N1,4,0.00048,70000,22050,0.00010999999999999999,315.0,315.0,315.0,315.0,315.0
ALPA4,2004-09-03 00:00:00,PN  N1,51,0.00228,31920000,10042887,0.01436,300.0,300.0,315.0,314.62,315.0
ALPA4,2004-09-02 00:00:00,PN  N1,44,0.00165,53530000,15428941,0.014879999999999999,285.0,285.0,303.0,288.22,295.1
ALPA4,2004-09-01 00:00:00,PN  N1,23,0.0007599999999999999,26720000,7463050,0.00797,275.0,275.0,283.0,279.3,280.0
