CBEE3,2007-04-30 00:00:00,ON,13,0.00023,8800000,11814,0.0,1.37,1.32,1.4,1.34,1.32
CBEE3,2007-04-27 00:00:00,ON,22,0.00035999999999999997,69200000,90450,3e-05,1.32,1.3,1.32,1.3,1.32
CBEE3,2007-04-26 00:00:00,ON,40,0.0005,56800000,74062,2e-05,1.33,1.26,1.34,1.3,1.3
CBEE3,2007-04-25 00:00:00,ON,128,0.0016200000000000001,223900000,283452,8.999999999999999e-05,1.15,1.15,1.4,1.26,1.28
CBEE3,2007-04-24 00:00:00,ON,8,0.00012,10500000,11880,0.0,1.13,1.13,1.14,1.13,1.13
CBEE3,2007-04-23 00:00:00,ON,14,0.00025,15000000,17270,1e-05,1.18,1.12,1.18,1.15,1.14
CBEE3,2007-04-20 00:00:00,ON,22,0.00028000000000000003,78100000,87412,3e-05,1.1,1.1,1.15,1.11,1.12
CBEE3,2007-04-19 00:00:00,ON,13,0.00015,35400000,39174,1e-05,1.13,1.1,1.13,1.11,1.1
CBEE3,2007-04-18 00:00:00,ON,23,0.00021,54900000,60960,1e-05,1.17,1.07,1.18,1.11,1.15
CBEE3,2007-04-17 00:00:00,ON,5,7.000000000000001e-05,4800000,5526,0.0,1.14,1.14,1.17,1.15,1.16
CBEE3,2007-04-16 00:00:00,ON,4,5e-05,3800000,4296,0.0,1.13,1.13,1.14,1.13,1.14
CBEE3,2007-04-13 00:00:00,ON,8,0.00010999999999999999,19000000,20840,1e-05,1.12,1.08,1.12,1.09,1.12
CBEE3,2007-04-12 00:00:00,ON,9,0.00013,5600000,6101,0.0,1.14,1.08,1.14,1.08,1.08
CBEE3,2007-04-11 00:00:00,ON,3,4e-05,2500000,2848,0.0,1.13,1.13,1.14,1.13,1.14
CBEE3,2007-04-10 00:00:00,ON,11,0.00016,17300000,19055,1e-05,1.17,1.08,1.17,1.1,1.14
CBEE3,2007-04-09 00:00:00,ON,17,0.00025,11500000,13035,0.0,1.15,1.06,1.18,1.13,1.08
CBEE3,2007-04-05 00:00:00,ON,14,0.00024,25500000,29887,1e-05,1.18,1.14,1.19,1.17,1.16
CBEE3,2007-04-04 00:00:00,ON,12,0.00017999999999999998,18600000,22162,1e-05,1.22,1.16,1.22,1.19,1.16
CBEE3,2007-04-03 00:00:00,ON,18,0.00021,40900000,48529,1e-05,1.17,1.14,1.19,1.18,1.19
CBEE3,2007-04-02 00:00:00,ON,29,0.00039,54300000,64341,2e-05,1.21,1.12,1.24,1.18,1.14
