BBFI11B,2022-03-31 00:00:00,CI MB,53,2e-05,96,195818,1e-05,2022.0,2010.0,2050.0,2039.77,2028.05
BBFI11B,2022-03-30 00:00:00,CI MB,48,2e-05,160,324301,1e-05,2015.35,2015.35,2039.0,2026.88,2022.0
BBFI11B,2022-03-29 00:00:00,CI MB,61,2e-05,105,211751,1e-05,2008.03,2008.03,2025.99,2016.67,2015.35
BBFI11B,2022-03-28 00:00:00,CI MB,44,2e-05,81,162645,1e-05,2010.0,2005.0,2015.0,2007.95,2008.0
BBFI11B,2022-03-25 00:00:00,CI MB,50,2e-05,65,130556,0.0,2001.2,2001.2,2014.75,2008.55,2010.0
BBFI11B,2022-03-24 00:00:00,CI MB,45,1e-05,116,232202,1e-05,1999.99,1998.0,2010.0,2001.74,2001.05
BBFI11B,2022-03-23 00:00:00,CI MB,70,3e-05,156,312070,1e-05,2019.98,1995.0,2019.98,2000.44,2000.0
BBFI11B,2022-03-22 00:00:00,CI MB,115,3e-05,187,374851,1e-05,2002.0,1999.0,2026.99,2004.55,1999.0
BBFI11B,2022-03-21 00:00:00,CI MB,87,3e-05,265,531129,2e-05,1999.99,1999.99,2029.27,2004.26,2009.2
BBFI11B,2022-03-18 00:00:00,CI MB,76,2e-05,204,408472,1e-05,1994.0,1994.0,2014.98,2002.31,2000.0
BBFI11B,2022-03-17 00:00:00,CI MB,89,3e-05,229,458548,1e-05,2002.0,1982.0,2029.97,2002.39,1993.1
BBFI11B,2022-03-16 00:00:00,CI MB,72,2e-05,241,482389,1e-05,2005.99,2000.0,2006.25,2001.61,2006.0
BBFI11B,2022-03-15 00:00:00,CI MB,92,3e-05,274,549213,2e-05,2015.49,2000.0,2015.5,2004.42,2002.01
BBFI11B,2022-03-14 00:00:00,CI MB,56,2e-05,138,277893,1e-05,2036.17,2002.11,2036.17,2013.71,2002.11
BBFI11B,2022-03-11 00:00:00,CI ER MB,93,3e-05,422,849314,3e-05,2039.83,2000.0,2039.83,2012.59,2005.01
BBFI11B,2022-03-10 00:00:00,CI ER MB,85,3e-05,225,454830,2e-05,2021.01,2010.0,2045.26,2021.46,2010.0
BBFI11B,2022-03-09 00:00:00,CI ER MB,52,1e-05,104,210715,1e-05,2028.0,2011.09,2041.92,2026.1,2025.0
BBFI11B,2022-03-08 00:00:00,CI ER MB,44,1e-05,93,188038,1e-05,2011.0,2011.0,2038.79,2021.91,2020.0
BBFI11B,2022-03-07 00:00:00,CI ER MB,146,4e-05,307,617910,2e-05,2069.98,2000.0,2074.99,2012.73,2000.0
BBFI11B,2022-03-04 00:00:00,CI ER MB,82,3e-05,164,337935,1e-05,2089.97,2000.1,2109.96,2060.58,2050.0
BBFI11B,2022-03-03 00:00:00,CI ER MB,85,3e-05,155,325161,1e-05,2112.0,2060.0,2168.59,2097.8,2080.0
BBFI11B,2022-03-02 00:00:00,CI ER MB,84,3e-05,145,302716,1e-05,2120.0,1999.41,2120.0,2087.69,2115.0
