BTOW3,2019-01-31 00:00:00,ON NM,13130,0.00751,3293500,162801697,0.00886,48.1,47.81,50.01,49.43,50.0
BTOW3,2019-01-30 00:00:00,ON NM,12534,0.00769,2621000,123178023,0.00697,48.2,45.85,48.79,46.99,48.12
BTOW3,2019-01-29 00:00:00,ON NM,9717,0.0064800000000000005,2006300,95159104,0.00592,46.1,45.97,48.0,47.43,47.8
BTOW3,2019-01-28 00:00:00,ON NM,17341,0.00902,2954900,136725712,0.00592,45.43,44.6,47.2,46.27,45.97
BTOW3,2019-01-24 00:00:00,ON NM,9449,0.006999999999999999,2198000,100084183,0.00701,44.83,44.8,46.21,45.53,45.61
BTOW3,2019-01-23 00:00:00,ON NM,11135,0.00865,2459200,109233965,0.008199999999999999,44.25,43.71,44.88,44.41,44.45
BTOW3,2019-01-22 00:00:00,ON NM,8773,0.00705,2160800,94469003,0.00749,43.15,42.75,44.31,43.71,43.99
BTOW3,2019-01-21 00:00:00,ON NM,11136,0.0125,2834300,125891105,0.0152,46.0,43.63,46.2,44.41,44.5
BTOW3,2019-01-18 00:00:00,ON NM,9155,0.00631,2194100,100778330,0.00672,47.23,44.82,47.4,45.93,46.0
BTOW3,2019-01-17 00:00:00,ON NM,11220,0.00749,2545300,119345817,0.00812,47.99,46.18,48.35,46.88,46.75
BTOW3,2019-01-16 00:00:00,ON NM,9549,0.00718,2207000,105079304,0.0066300000000000005,46.18,46.18,48.36,47.61,47.91
BTOW3,2019-01-15 00:00:00,ON NM,7572,0.005719999999999999,1814000,84059514,0.00601,46.09,45.51,47.01,46.33,46.25
BTOW3,2019-01-14 00:00:00,ON NM,6975,0.00508,1744000,78800455,0.0062,45.1,44.42,45.9,45.18,45.6
BTOW3,2019-01-11 00:00:00,ON NM,9763,0.00664,2805600,127618943,0.009130000000000001,46.35,45.06,47.3,45.48,45.08
BTOW3,2019-01-10 00:00:00,ON NM,11740,0.00848,2443200,112488778,0.00827,44.55,44.08,46.65,46.04,46.5
BTOW3,2019-01-09 00:00:00,ON NM,16170,0.010049999999999998,5207300,231936512,0.01542,42.5,42.28,45.74,44.54,44.78
BTOW3,2019-01-08 00:00:00,ON NM,8925,0.00622,2420000,100422280,0.00754,40.31,40.31,42.45,41.49,42.0
BTOW3,2019-01-07 00:00:00,ON NM,10221,0.00805,2491600,101971490,0.0074399999999999996,42.0,39.96,42.68,40.92,40.14
BTOW3,2019-01-04 00:00:00,ON NM,8691,0.00575,1661500,70441583,0.00444,43.45,41.7,43.47,42.39,42.0
BTOW3,2019-01-03 00:00:00,ON NM,7800,0.00473,1447800,62320889,0.0032700000000000003,42.75,42.1,43.97,43.04,43.44
BTOW3,2019-01-02 00:00:00,ON NM,9431,0.00577,2061500,88637136,0.00553,41.93,41.7,44.06,42.99,43.0
