BBPO11,2013-08-30 00:00:00,CI,174,0.00021,17334,1917332,0.0002,110.6,110.0,111.59,110.61,110.4
BBPO11,2013-08-29 00:00:00,CI,222,0.00034,21879,2405471,0.00043,109.39,109.39,110.39,109.94,110.2
BBPO11,2013-08-28 00:00:00,CI,408,0.00053,19095,2093360,0.00033,109.3,109.3,109.7,109.62,109.65
BBPO11,2013-08-27 00:00:00,CI,219,0.00027,17793,1953047,0.00029,109.28,109.22,110.3,109.76,109.3
BBPO11,2013-08-26 00:00:00,CI,242,0.00037999999999999997,28913,3179498,0.00065,110.5,109.18,110.97,109.96,109.18
BBPO11,2013-08-23 00:00:00,CI,132,0.00017,10883,1200662,0.00017999999999999998,110.4,110.0,110.98,110.32,110.7
BBPO11,2013-08-22 00:00:00,CI,145,0.00017,23340,2558245,0.00034,109.15,109.15,110.99,109.6,109.5
BBPO11,2013-08-21 00:00:00,CI,176,0.0002,27705,3025869,0.00041,109.01,109.0,109.99,109.21,109.5
BBPO11,2013-08-20 00:00:00,CI,144,0.00016,10488,1143733,0.00017,109.3,108.61,109.85,109.05,109.47
BBPO11,2013-08-19 00:00:00,CI,136,0.00015,11916,1303682,0.00016,110.7,109.0,110.7,109.4,109.0
BBPO11,2013-08-16 00:00:00,CI,261,0.00027,23322,2559985,0.00032,109.51,109.0,110.9,109.76,110.49
BBPO11,2013-08-15 00:00:00,CI,233,0.00021,12306,1349652,0.00014000000000000001,109.53,109.15,110.11,109.67,109.36
BBPO11,2013-08-14 00:00:00,CI,249,0.00017999999999999998,13758,1516874,8e-05,109.9,109.1,111.15,110.25,110.0
BBPO11,2013-08-13 00:00:00,CI,216,0.00021999999999999998,26693,2951395,0.00042,111.0,110.0,112.95,110.56,110.0
BBPO11,2013-08-12 00:00:00,CI ER,128,0.00012,12800,1420003,0.00017999999999999998,111.01,110.55,111.75,110.93,111.0
BBPO11,2013-08-09 00:00:00,CI ER,198,0.00021999999999999998,12976,1440726,0.00018999999999999998,110.97,110.5,112.1,111.03,110.96
BBPO11,2013-08-08 00:00:00,CI ER,209,0.00025,15323,1703574,0.00024,111.3,110.51,112.0,111.17,110.96
BBPO11,2013-08-07 00:00:00,CI ER,219,0.00032,17222,1924130,0.00035000000000000005,111.7,111.27,112.14,111.72,111.3
BBPO11,2013-08-06 00:00:00,CI ER,121,0.00016,11073,1237380,0.0002,111.88,111.14,112.28,111.74,111.9
BBPO11,2013-08-05 00:00:00,CI ER,470,0.00083,12797,1431102,0.00033,112.89,111.03,112.89,111.83,112.1
BBPO11,2013-08-02 00:00:00,CI ER,216,0.00033,26502,2958042,0.0005600000000000001,111.59,110.6,112.98,111.61,112.98
BBPO11,2013-08-01 00:00:00,CI ER,158,0.00017999999999999998,16190,1796813,0.00029,111.8,110.25,111.8,110.98,111.45
