BBAS11,2007-12-28 00:00:00,REC EJ NM,12,0.00012,37500,1140032,0.00024,30.8,30.1,30.8,30.4,30.1
BBAS11,2007-12-27 00:00:00,REC EJ NM,8,8e-05,3400,104570,3e-05,30.9,30.56,30.98,30.76,30.98
BBAS11,2007-12-26 00:00:00,REC EJ NM,13,0.00014000000000000001,50500,1564223,0.0004,30.96,30.0,31.41,30.97,31.0
BBAS11,2007-12-21 00:00:00,REC NM,30,0.00029,69400,2119638,0.00045,31.0,29.0,31.0,30.54,29.01
BBAS11,2007-12-20 00:00:00,REC NM,16,0.00013,41300,1256882,0.00024,30.4,30.0,31.0,30.43,31.0
BBAS11,2007-12-19 00:00:00,REC NM,11,8.999999999999999e-05,8000,241864,5e-05,30.0,30.0,30.8,30.23,30.8
BBAS11,2007-12-18 00:00:00,REC NM,10,7.000000000000001e-05,28400,841507,0.00015,30.46,29.42,30.46,29.63,30.11
BBAS11,2007-12-17 00:00:00,REC NM,11,7.000000000000001e-05,21600,644928,0.00012,29.8,29.4,30.15,29.86,29.5
BBAS11,2007-12-14 00:00:00,REC NM,74,0.00055,47600,1462805,0.00026,29.46,29.46,31.99,30.73,31.99
BBAS11,2007-12-13 00:00:00,REC NM,18,0.00010999999999999999,8100,235254,4e-05,29.11,28.73,29.24,29.06,28.8
BBAS11,2007-12-11 00:00:00,REC NM,82,0.00054,77700,2396139,0.00039,30.77,30.65,31.0,30.84,30.8
BBAS11,2007-12-10 00:00:00,REC NM,61,0.00052,82600,2535820,0.0005099999999999999,30.7,30.7,30.7,30.7,30.7
BBAS11,2007-12-07 00:00:00,REC NM,33,0.00028000000000000003,40800,1248788,0.00024,30.5,30.31,30.7,30.61,30.7
BBAS11,2007-12-06 00:00:00,REC NM,80,0.00063,89500,2718404,0.00049,29.78,29.75,30.8,30.37,30.8
BBAS11,2007-12-05 00:00:00,REC NM,5,3e-05,16300,483668,8e-05,29.9,29.4,29.9,29.67,29.4
BBAS11,2007-12-04 00:00:00,REC NM,22,0.00018999999999999998,9800,291403,7.000000000000001e-05,29.9,28.96,29.9,29.74,29.9
BBAS11,2007-12-03 00:00:00,REC NM,22,0.00018999999999999998,28800,871312,0.00018999999999999998,30.25,30.02,30.35,30.25,30.2
BBAS13,2007-12-28 00:00:00,BNS C NM,12,0.00012,1700,118054,2e-05,62.9,62.9,71.99,69.44,71.99
BBAS13,2007-12-27 00:00:00,BNS C NM,14,0.00014000000000000001,2900,183476,5e-05,62.09,62.09,65.8,63.27,65.8
BBAS13,2007-12-26 00:00:00,BNS C NM,9,0.0001,1900,120525,3e-05,62.0,62.0,64.0,63.43,64.0
BBAS13,2007-12-21 00:00:00,BNS C NM,15,0.00015,6600,415252,8.999999999999999e-05,62.51,62.5,63.01,62.92,63.0
BBAS13,2007-12-20 00:00:00,BNS C NM,11,8.999999999999999e-05,1300,81161,2e-05,62.0,62.0,62.8,62.47,62.5
BBAS13,2007-12-19 00:00:00,BNS C NM,6,5e-05,1100,68552,1e-05,62.0,62.0,63.0,62.32,62.5
BBAS13,2007-12-18 00:00:00,BNS C NM,13,8.999999999999999e-05,1900,116609,2e-05,60.55,60.55,62.0,61.37,62.0
BBAS13,2007-12-17 00:00:00,BNS C NM,11,7.000000000000001e-05,1200,74293,1e-05,62.53,61.03,63.0,61.91,61.03
BBAS13,2007-12-14 00:00:00,BNS C NM,24,0.00017999999999999998,4600,298395,5e-05,62.01,62.01,67.0,64.87,67.0
