BBRC11,2012-11-30 00:00:00,CI,8,1e-05,486,57824,0.0,119.4,118.0,119.5,118.97,118.0
BBRC11,2012-11-29 00:00:00,CI,23,3e-05,882,104905,1e-05,116.9,116.9,120.0,118.93,119.5
BBRC11,2012-11-28 00:00:00,CI,24,3e-05,4690,541903,8.999999999999999e-05,115.0,112.01,117.0,115.54,113.5
BBRC11,2012-11-27 00:00:00,CI,32,5e-05,3559,396711,7.000000000000001e-05,108.0,108.0,115.0,111.46,115.0
BBRC11,2012-11-26 00:00:00,CI,15,3e-05,1102,117793,2e-05,109.0,106.0,109.5,106.89,106.01
BBRC11,2012-11-23 00:00:00,CI,1,0.0,2,219,0.0,109.25,109.25,109.25,109.25,109.25
BBRC11,2012-11-22 00:00:00,CI,16,4e-05,1238,131446,4e-05,105.3,105.3,109.25,106.17,109.25
BBRC11,2012-11-21 00:00:00,CI,44,6e-05,2262,240122,4e-05,105.12,105.0,109.0,106.15,105.51
BBRC11,2012-11-19 00:00:00,CI,17,3e-05,1254,135699,3e-05,108.66,105.1,110.0,108.21,107.01
BBRC11,2012-11-16 00:00:00,CI,13,2e-05,1652,180616,3e-05,109.9,108.5,110.0,109.33,108.54
BBRC11,2012-11-14 00:00:00,CI,6,1e-05,649,70101,1e-05,108.0,108.0,108.02,108.01,108.02
BBRC11,2012-11-13 00:00:00,CI ER,23,3e-05,2180,235468,4e-05,108.49,108.0,108.49,108.01,108.04
BBRC11,2012-11-12 00:00:00,CI ER,8,2e-05,901,98023,3e-05,109.25,108.5,109.25,108.79,108.5
BBRC11,2012-11-09 00:00:00,CI ER,10,2e-05,1456,159633,3e-05,110.0,108.5,110.0,109.63,108.5
BBRC11,2012-11-08 00:00:00,CI ER,11,2e-05,930,102969,2e-05,111.0,110.0,111.5,110.71,110.0
BBRC11,2012-11-07 00:00:00,CI ER,14,2e-05,382,42370,1e-05,112.0,110.1,113.0,110.91,111.5
BBRC11,2012-11-06 00:00:00,CI ER,6,1e-05,190,21400,0.0,113.0,111.5,113.0,112.63,111.5
BBRC11,2012-11-05 00:00:00,CI ER,12,2e-05,585,65620,1e-05,114.5,111.0,114.5,112.17,112.0
BBRC11,2012-11-01 00:00:00,CI ER,11,2e-05,1194,132466,2e-05,110.81,110.81,113.0,110.94,110.81
