RPAD3,2016-10-31 00:00:00,ON,1,0.0,100,261,0.0,2.61,2.61,2.61,2.61,2.61
RPAD3,2016-10-19 00:00:00,ON,1,0.0,5800,17342,0.0,2.99,2.99,2.99,2.99,2.99
RPAD3,2016-10-18 00:00:00,ON,2,0.0,4000,11280,0.0,2.67,2.67,2.97,2.82,2.97
RPAD3,2016-10-10 00:00:00,ON,3,0.0,6000,17400,0.0,2.9,2.9,2.9,2.9,2.9
RPAD5,2016-10-28 00:00:00,PNA,1,0.0,2300,10695,0.0,4.65,4.65,4.65,4.65,4.65
RPAD5,2016-10-27 00:00:00,PNA,3,0.0,8000,37200,0.0,4.65,4.65,4.65,4.65,4.65
RPAD5,2016-10-21 00:00:00,PNA,2,0.0,4100,18860,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2016-10-20 00:00:00,PNA,1,0.0,6000,27600,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2016-10-19 00:00:00,PNA,1,0.0,500,2300,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2016-10-18 00:00:00,PNA,6,1e-05,3200,14180,0.0,4.38,4.38,4.6,4.43,4.6
RPAD5,2016-10-03 00:00:00,PNA,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2016-10-26 00:00:00,PNB,1,0.0,100,249,0.0,2.49,2.49,2.49,2.49,2.49
RPAD6,2016-10-18 00:00:00,PNB,7,1e-05,10300,25250,0.0,2.4,2.4,2.5,2.45,2.5
