ALPA3,2020-12-30 00:00:00,ON N1,13,1e-05,1400,53067,0.0,37.85,37.27,38.1,37.9,38.1
ALPA3,2020-12-29 00:00:00,ON N1,10,0.0,4400,165660,1e-05,37.63,37.26,38.1,37.65,38.0
ALPA3,2020-12-28 00:00:00,ON N1,8,0.0,800,30035,0.0,37.19,37.19,37.64,37.54,37.63
ALPA3,2020-12-23 00:00:00,ON N1,10,1e-05,4400,165356,1e-05,37.93,36.8,37.93,37.58,37.64
ALPA3,2020-12-22 00:00:00,ON N1,10,1e-05,1100,41099,0.0,37.56,37.0,37.56,37.36,37.49
ALPA3,2020-12-21 00:00:00,ON N1,26,1e-05,5300,196518,1e-05,37.49,36.81,38.09,37.07,36.81
ALPA3,2020-12-18 00:00:00,ON N1,8,0.0,900,34173,0.0,37.99,37.8,38.0,37.97,38.0
ALPA3,2020-12-17 00:00:00,ON N1,12,1e-05,1200,45479,0.0,38.0,37.55,38.0,37.89,37.95
ALPA3,2020-12-16 00:00:00,ON N1,29,1e-05,3400,126796,0.0,36.89,36.89,38.0,37.29,37.99
ALPA3,2020-12-15 00:00:00,ON N1,11,0.0,1200,43888,0.0,36.96,35.84,36.97,36.57,35.84
ALPA3,2020-12-14 00:00:00,ON N1,16,1e-05,1800,65924,0.0,36.38,36.21,37.0,36.62,36.86
ALPA3,2020-12-11 00:00:00,ON N1,17,1e-05,1800,65319,0.0,36.4,36.0,36.9,36.28,36.9
ALPA3,2020-12-10 00:00:00,ON N1,6,0.0,700,25218,0.0,35.51,35.51,37.16,36.02,37.16
ALPA3,2020-12-09 00:00:00,ON N1,54,2e-05,6100,226037,1e-05,37.48,36.21,38.05,37.05,36.5
ALPA3,2020-12-08 00:00:00,ON N1,10,0.0,1000,36624,0.0,36.15,35.81,37.19,36.62,37.1
ALPA3,2020-12-07 00:00:00,ON N1,10,0.0,1000,36095,0.0,36.04,35.96,36.26,36.09,36.26
ALPA3,2020-12-04 00:00:00,ON N1,27,1e-05,6400,229764,1e-05,35.86,35.77,36.2,35.9,36.1
ALPA3,2020-12-03 00:00:00,ON N1,23,1e-05,4500,161744,0.0,36.8,35.78,36.8,35.94,35.84
ALPA3,2020-12-02 00:00:00,ON N1,28,1e-05,4300,157007,1e-05,36.6,36.2,36.79,36.51,36.2
ALPA3,2020-12-01 00:00:00,ON N1,71,2e-05,11700,430069,1e-05,38.1,36.21,38.15,36.75,36.61
ALPA4,2020-12-30 00:00:00,PN N1,6210,0.0028699999999999997,1650800,69490431,0.00255,42.65,41.73,42.78,42.09,42.0
ALPA4,2020-12-29 00:00:00,PN N1,4255,0.00207,906800,38203112,0.0021,42.27,41.65,42.64,42.12,42.38
ALPA4,2020-12-28 00:00:00,PN N1,3584,0.0018599999999999999,1025400,42407152,0.00221,41.17,40.33,42.29,41.35,41.87
ALPA4,2020-12-23 00:00:00,PN N1,5262,0.0028699999999999997,841100,34071920,0.00179,40.64,39.84,41.13,40.5,41.13
ALPA4,2020-12-22 00:00:00,PN N1,4797,0.00252,936900,37966053,0.00185,41.64,40.14,41.64,40.52,40.5
ALPA4,2020-12-21 00:00:00,PN N1,3574,0.0014000000000000002,655500,26939074,0.00094,40.77,40.14,41.66,41.09,40.94
ALPA4,2020-12-18 00:00:00,PN N1,4613,0.002,1143400,47632294,0.0017100000000000001,41.46,41.42,42.13,41.65,41.6
ALPA4,2020-12-17 00:00:00,PN N1,5525,0.00243,1031600,42950090,0.00178,41.92,41.18,42.44,41.63,41.47
ALPA4,2020-12-16 00:00:00,PN N1,7194,0.00248,1751600,72483401,0.00101,40.65,40.44,42.35,41.38,41.92
ALPA4,2020-12-15 00:00:00,PN N1,3804,0.00166,976300,39653255,0.00161,39.82,39.82,41.04,40.61,40.63
ALPA4,2020-12-14 00:00:00,PN N1,4367,0.00188,782600,31626271,0.00134,40.38,40.03,40.91,40.41,40.03
ALPA4,2020-12-11 00:00:00,PN N1,5510,0.00217,981700,39178899,0.00156,40.15,39.35,40.48,39.9,40.33
ALPA4,2020-12-10 00:00:00,PN N1,5704,0.0020499999999999997,1283400,51033923,0.0014299999999999998,40.13,39.07,40.32,39.76,40.17
ALPA4,2020-12-09 00:00:00,PN N1,8724,0.0035399999999999997,4388400,176514725,0.00688,40.53,39.4,41.62,40.22,39.77
ALPA4,2020-12-08 00:00:00,PN N1,7341,0.00312,1979100,79665968,0.00315,39.44,39.2,40.83,40.25,40.68
ALPA4,2020-12-07 00:00:00,PN N1,8390,0.00329,1840500,72315709,0.00265,39.93,38.77,39.93,39.29,39.13
ALPA4,2020-12-04 00:00:00,PN N1,12594,0.00486,2502300,98361631,0.0034699999999999996,39.54,38.26,39.99,39.3,39.99
ALPA4,2020-12-03 00:00:00,PN N1,8433,0.00264,1535900,60252342,0.00185,39.28,38.67,39.66,39.22,39.4
ALPA4,2020-12-02 00:00:00,PN N1,9891,0.0037099999999999998,2012600,78238194,0.00252,38.77,38.4,39.27,38.87,39.02
ALPA4,2020-12-01 00:00:00,PN N1,13528,0.0039000000000000003,2775600,108579868,0.00314,40.46,38.51,40.74,39.11,38.66
