ARCZ3,2009-01-30 00:00:00,ON N1,43,0.00021999999999999998,235500,3029133,0.00101,12.86,12.6,13.09,12.86,13.09
ARCZ3,2009-01-29 00:00:00,ON N1,19,0.00010999999999999999,181000,2332649,0.0008799999999999999,12.81,12.8,13.0,12.89,13.0
ARCZ3,2009-01-28 00:00:00,ON N1,38,0.00017,203500,2614432,0.0006,13.0,12.7,13.05,12.85,13.0
ARCZ3,2009-01-27 00:00:00,ON N1,89,0.00053,216700,2785774,0.00094,12.23,12.1,13.0,12.86,13.0
ARCZ3,2009-01-26 00:00:00,ON N1,70,0.00037999999999999997,99000,1242630,0.00043,12.3,12.3,12.6,12.55,12.6
ARCZ3,2009-01-23 00:00:00,ON N1,95,0.00048,286900,3588115,0.0011899999999999999,12.45,12.25,12.6,12.51,12.6
ARCZ3,2009-01-22 00:00:00,ON N1,246,0.00116,327700,4080437,0.00121,12.66,12.0,12.66,12.45,12.55
ARCZ3,2009-01-21 00:00:00,ON N1,803,0.00379,796500,9944667,0.00312,11.5,11.5,13.2,12.48,12.65
ARCZ3,2009-01-20 00:00:00,ON N1,838,0.00417,1928800,21954820,0.00796,11.57,9.51,12.2,11.38,11.65
ARCZ3,2009-01-19 00:00:00,ON N1,177,0.00161,397100,2074400,0.0013700000000000001,5.15,5.15,5.7,5.22,5.6
ARCZ3,2009-01-16 00:00:00,ON N1,21,0.0001,53700,268766,8e-05,5.0,5.0,5.2,5.01,5.0
ARCZ3,2009-01-15 00:00:00,ON N1,19,7.000000000000001e-05,77700,371986,0.0001,4.9,4.7,4.99,4.79,4.91
ARCZ3,2009-01-14 00:00:00,ON N1,80,0.00034,129100,661890,0.00016,5.4,4.85,5.68,5.13,5.0
ARCZ3,2009-01-13 00:00:00,ON N1,66,0.00029,166300,828276,0.00024,4.95,4.7,5.2,4.98,5.0
ARCZ3,2009-01-12 00:00:00,ON N1,45,0.00021,474100,2374698,0.00074,5.47,4.87,5.48,5.01,4.95
ARCZ3,2009-01-09 00:00:00,ON N1,32,0.00015,29100,141995,4e-05,4.66,4.62,5.2,4.88,4.99
ARCZ3,2009-01-08 00:00:00,ON N1,41,0.00021,66300,322914,7.000000000000001e-05,4.54,4.54,5.01,4.87,4.65
ARCZ3,2009-01-07 00:00:00,ON N1,23,0.00014000000000000001,10800,46808,2e-05,4.2,4.1,4.58,4.33,4.54
ARCZ3,2009-01-06 00:00:00,ON N1,7,3e-05,4600,19686,1e-05,4.3,4.27,4.3,4.28,4.27
ARCZ3,2009-01-05 00:00:00,ON N1,25,0.00010999999999999999,9400,39308,1e-05,4.24,4.09,4.39,4.19,4.1
ARCZ3,2009-01-02 00:00:00,ON N1,12,8.999999999999999e-05,6100,24817,1e-05,4.05,4.05,4.2,4.07,4.07
ARCZ6,2009-01-30 00:00:00,PNB N1,3229,0.01683,7720500,15469377,0.00517,2.02,1.97,2.04,2.01,1.99
ARCZ6,2009-01-29 00:00:00,PNB N1,3805,0.02251,10703800,21911434,0.00831,2.11,2.02,2.12,2.05,2.02
ARCZ6,2009-01-28 00:00:00,PNB N1,2348,0.010320000000000001,7003800,14780938,0.00337,2.12,2.09,2.14,2.11,2.12
ARCZ6,2009-01-27 00:00:00,PNB N1,1491,0.00885,5413800,11428142,0.00384,2.12,2.07,2.14,2.11,2.1
ARCZ6,2009-01-26 00:00:00,PNB N1,2271,0.01217,6034700,12857530,0.00444,2.14,2.1,2.17,2.13,2.12
ARCZ6,2009-01-23 00:00:00,PNB N1,3385,0.01721,14367800,30362862,0.010049999999999998,2.05,2.03,2.18,2.11,2.13
ARCZ6,2009-01-22 00:00:00,PNB N1,5322,0.02514,21454000,45294349,0.01347,2.1,2.05,2.21,2.11,2.09
ARCZ6,2009-01-21 00:00:00,PNB N1,9909,0.04678,34785400,74127304,0.02327,2.32,2.02,2.33,2.13,2.05
ARCZ6,2009-01-20 00:00:00,PNB N1,14713,0.07324,57178900,135538611,0.04912,2.39,2.21,2.54,2.37,2.35
ARCZ6,2009-01-19 00:00:00,PNB N1,1232,0.01119,3838000,10170352,0.00674,2.7,2.6,2.71,2.65,2.65
ARCZ6,2009-01-16 00:00:00,PNB N1,3071,0.01472,7454100,20324701,0.00621,2.81,2.65,2.84,2.73,2.66
ARCZ6,2009-01-15 00:00:00,PNB N1,5373,0.021099999999999997,12287000,32651063,0.00851,2.74,2.51,2.78,2.66,2.76
ARCZ6,2009-01-14 00:00:00,PNB N1,5898,0.02488,13436600,36633817,0.00876,2.66,2.62,2.84,2.73,2.72
ARCZ6,2009-01-13 00:00:00,PNB N1,4297,0.01905,10311500,26309329,0.00768,2.45,2.35,2.7,2.55,2.65
ARCZ6,2009-01-12 00:00:00,PNB N1,6049,0.02887,10923500,28697986,0.00898,2.75,2.53,2.75,2.63,2.53
ARCZ6,2009-01-09 00:00:00,PNB N1,5844,0.02828,12004000,34264166,0.01014,2.97,2.78,2.99,2.86,2.8
ARCZ6,2009-01-08 00:00:00,PNB N1,7941,0.03987,16207600,48733236,0.01016,3.08,2.91,3.18,3.01,2.93
ARCZ6,2009-01-07 00:00:00,PNB N1,5492,0.0326,14891000,44360502,0.01611,2.7,2.68,3.15,2.98,2.97
ARCZ6,2009-01-06 00:00:00,PNB N1,2917,0.01391,8674200,23454017,0.00601,2.7,2.66,2.73,2.7,2.72
ARCZ6,2009-01-05 00:00:00,PNB N1,4468,0.01986,10289900,27592353,0.00718,2.73,2.57,2.73,2.68,2.69
ARCZ6,2009-01-02 00:00:00,PNB N1,4260,0.03069,5955700,15826795,0.00748,2.55,2.54,2.72,2.66,2.71
