ABEV3,2019-05-31 00:00:00,ON,27022,0.01701,23080800,403790274,0.02613,17.39,17.28,17.6,17.49,17.55
ABEV3,2019-05-30 00:00:00,ON,24145,0.01732,14045800,244409784,0.01866,17.22,17.22,17.53,17.4,17.43
ABEV3,2019-05-29 00:00:00,ON,25333,0.0172,17718300,307114748,0.022320000000000003,17.32,17.17,17.48,17.33,17.26
ABEV3,2019-05-28 00:00:00,ON,33547,0.02266,40302300,698893033,0.0298,17.29,17.18,17.55,17.34,17.31
ABEV3,2019-05-27 00:00:00,ON,15406,0.01706,6924700,119291856,0.01516,17.1,17.05,17.34,17.22,17.22
ABEV3,2019-05-24 00:00:00,ON,24854,0.02036,15540300,265184309,0.02402,17.26,16.86,17.34,17.06,17.06
ABEV3,2019-05-23 00:00:00,ON,19881,0.01696,12687200,218930296,0.01839,17.18,17.07,17.39,17.25,17.21
ABEV3,2019-05-22 00:00:00,ON,32610,0.025009999999999998,16255100,279242940,0.02117,17.17,16.97,17.34,17.17,17.21
ABEV3,2019-05-21 00:00:00,ON,53604,0.03352,31103500,528250508,0.03311,16.7,16.61,17.23,16.98,17.09
ABEV3,2019-05-20 00:00:00,ON,60232,0.0414,43284300,715573822,0.0548,16.59,16.4,16.71,16.53,16.49
ABEV3,2019-05-17 00:00:00,ON,36842,0.02323,25763700,429476985,0.02852,16.54,16.45,16.97,16.66,16.49
ABEV3,2019-05-16 00:00:00,ON,42134,0.024249999999999997,27881900,463602411,0.02894,16.5,16.35,16.77,16.62,16.64
ABEV3,2019-05-15 00:00:00,ON,45205,0.029249999999999998,26326100,438495701,0.029910000000000003,16.72,16.56,16.82,16.65,16.61
ABEV3,2019-05-14 00:00:00,ON,32260,0.02415,18510000,313018380,0.02626,17.06,16.76,17.15,16.91,16.94
ABEV3,2019-05-13 00:00:00,ON,37636,0.02543,24573100,419352693,0.03327,17.0,16.92,17.19,17.06,17.01
ABEV3,2019-05-10 00:00:00,ON,29883,0.02197,15438500,267265346,0.021709999999999997,17.5,17.17,17.53,17.31,17.3
ABEV3,2019-05-09 00:00:00,ON,28474,0.02104,20651100,363351892,0.02951,17.75,17.43,17.83,17.59,17.49
ABEV3,2019-05-08 00:00:00,ON,46069,0.03056,35491400,633826807,0.04436,17.8,17.64,17.99,17.85,17.92
ABEV3,2019-05-07 00:00:00,ON,49587,0.03376,43377300,764185530,0.053840000000000006,18.2,17.24,18.23,17.61,17.65
ABEV3,2019-05-06 00:00:00,ON,20970,0.02054,16137000,290201086,0.03193,17.7,17.57,18.19,17.98,18.06
ABEV3,2019-05-03 00:00:00,ON,22185,0.01958,21902300,392314455,0.032170000000000004,18.03,17.73,18.1,17.91,17.92
ABEV3,2019-05-02 00:00:00,ON,27317,0.023940000000000003,23174500,421505934,0.03676,18.26,17.95,18.53,18.18,17.95
