BRIV3,2006-05-31 00:00:00,ON,1,2e-05,300,1698,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-26 00:00:00,ON,1,2e-05,400,2264,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-25 00:00:00,ON,1,2e-05,100,566,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-24 00:00:00,ON,4,5e-05,7600,43026,1e-05,5.67,5.66,5.67,5.66,5.66
BRIV3,2006-05-23 00:00:00,ON,1,2e-05,400,2264,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-22 00:00:00,ON,1,1e-05,100,566,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-19 00:00:00,ON,1,2e-05,300,1698,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-16 00:00:00,ON,1,2e-05,200,1132,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2006-05-15 00:00:00,ON,2,3e-05,500,2825,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2006-05-05 00:00:00,ON,1,2e-05,400,2244,0.0,5.61,5.61,5.61,5.61,5.61
BRIV4,2006-05-31 00:00:00,PN,2,3e-05,1400,8730,0.0,6.2,6.2,6.25,6.23,6.25
BRIV4,2006-05-30 00:00:00,PN,2,3e-05,10000,62500,3e-05,6.25,6.25,6.25,6.25,6.25
BRIV4,2006-05-29 00:00:00,PN,3,0.00010999999999999999,11200,70326,8.999999999999999e-05,6.3,6.27,6.3,6.27,6.27
BRIV4,2006-05-26 00:00:00,PN,3,5e-05,3100,19525,1e-05,6.25,6.25,6.3,6.29,6.3
BRIV4,2006-05-25 00:00:00,PN,1,2e-05,200,1260,0.0,6.3,6.3,6.3,6.3,6.3
BRIV4,2006-05-24 00:00:00,PN,2,3e-05,3700,23310,1e-05,6.3,6.3,6.3,6.3,6.3
BRIV4,2006-05-23 00:00:00,PN,2,3e-05,700,4410,0.0,6.3,6.3,6.3,6.3,6.3
BRIV4,2006-05-22 00:00:00,PN,3,4e-05,600,3665,0.0,6.08,6.08,6.25,6.1,6.25
BRIV4,2006-05-18 00:00:00,PN,1,2e-05,400,2424,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2006-05-16 00:00:00,PN,1,2e-05,200,1212,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2006-05-15 00:00:00,PN,2,3e-05,1300,7860,0.0,6.15,6.0,6.15,6.04,6.0
BRIV4,2006-05-10 00:00:00,PN,1,2e-05,300,1845,0.0,6.15,6.15,6.15,6.15,6.15
BRIV4,2006-05-08 00:00:00,PN,2,4e-05,4000,26000,1e-05,6.5,6.5,6.5,6.5,6.5
BRIV4,2006-05-05 00:00:00,PN,1,2e-05,3000,18300,1e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-05-02 00:00:00,PN,1,2e-05,200,1190,0.0,5.95,5.95,5.95,5.95,5.95
