ATTB34,2014-01-31 00:00:00,DRN,1,0.0,100,8059,0.0,80.59,80.59,80.59,80.59,80.59
ATTB34,2014-01-30 00:00:00,DRN,1,0.0,100,8119,0.0,81.19,81.19,81.19,81.19,81.19
ATTB34,2014-01-29 00:00:00,DRN,1,0.0,300,23712,0.0,79.04,79.04,79.04,79.04,79.04
ATTB34,2014-01-28 00:00:00,DRN,1,0.0,300,24504,0.0,81.68,81.68,81.68,81.68,81.68
ATTB34,2014-01-27 00:00:00,DRN,1,0.0,500,40510,1e-05,81.02,81.02,81.02,81.02,81.02
ATTB34,2014-01-24 00:00:00,DRN,1,0.0,200,16510,0.0,82.55,82.55,82.55,82.55,82.55
ATTB34,2014-01-23 00:00:00,DRN,1,0.0,200,15874,0.0,79.37,79.37,79.37,79.37,79.37
ATTB34,2014-01-22 00:00:00,DRN,2,0.0,200,15854,0.0,79.27,79.27,79.27,79.27,79.27
ATTB34,2014-01-17 00:00:00,DRN ED,1,0.0,100,8006,0.0,80.06,80.06,80.06,80.06,80.06
ATTB34,2014-01-16 00:00:00,DRN ED,1,0.0,300,24060,0.0,80.2,80.2,80.2,80.2,80.2
ATTB34,2014-01-15 00:00:00,DRN ED,2,0.0,400,31469,1e-05,78.62,78.62,78.83,78.67,78.83
ATTB34,2014-01-13 00:00:00,DRN ED,2,0.0,500,39381,1e-05,78.63,78.63,78.96,78.76,78.96
ATTB34,2014-01-10 00:00:00,DRN ED,1,0.0,100,8004,0.0,80.04,80.04,80.04,80.04,80.04
ATTB34,2014-01-09 00:00:00,DRN ED,2,0.0,700,57470,1e-05,82.1,82.1,82.1,82.1,82.1
ATTB34,2014-01-06 00:00:00,DRN,1,0.0,100,8309,0.0,83.09,83.09,83.09,83.09,83.09
ATTB34,2014-01-03 00:00:00,DRN,1,0.0,100,8270,0.0,82.7,82.7,82.7,82.7,82.7
ATTB34,2014-01-02 00:00:00,DRN,1,0.0,1300,110370,2e-05,84.9,84.9,84.9,84.9,84.9
