CBEE3,2014-09-29 00:00:00,ON,1,0.0,5000000,5450,0.0,1.09,1.09,1.09,1.09,1.09
CBEE3,2014-09-25 00:00:00,ON,1,0.0,300000,330,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2014-09-19 00:00:00,ON,6,1e-05,4100000,4619,0.0,1.15,1.1,1.15,1.12,1.1
CBEE3,2014-09-16 00:00:00,ON,7,1e-05,10400000,11830,0.0,1.17,1.13,1.17,1.13,1.15
CBEE3,2014-09-15 00:00:00,ON,1,0.0,100000,119,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2014-09-10 00:00:00,ON,3,0.0,2700000,3152,0.0,1.17,1.16,1.17,1.16,1.16
CBEE3,2014-09-09 00:00:00,ON,5,1e-05,2900000,3442,0.0,1.2,1.18,1.2,1.18,1.18
CBEE3,2014-09-08 00:00:00,ON,1,0.0,200000,250,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2014-09-03 00:00:00,ON,1,0.0,1300000,1651,0.0,1.27,1.27,1.27,1.27,1.27
CBEE3,2014-09-02 00:00:00,ON,4,0.0,5100000,6374,0.0,1.24,1.24,1.25,1.24,1.25
