AVPL3,2002-12-30 00:00:00,ON,5,0.00045,3923800000,8602966,0.03641,2.19,2.19,2.2,2.19,2.2
AVPL3,2002-12-26 00:00:00,ON,6,0.0005600000000000001,9700000,22116,0.00010999999999999999,2.28,2.28,2.28,2.28,2.28
AVPL3,2002-12-23 00:00:00,ON,7,0.00043999999999999996,289900000,689874,0.00199,2.38,2.3,2.38,2.37,2.3
AVPL3,2002-12-20 00:00:00,ON,1,4e-05,1700000,4063,1e-05,2.39,2.39,2.39,2.39,2.39
AVPL3,2002-12-19 00:00:00,ON,1,4e-05,500000,1185,0.0,2.37,2.37,2.37,2.37,2.37
AVPL3,2002-12-18 00:00:00,ON,6,0.00021999999999999998,57400000,135488,0.00012,2.38,2.36,2.38,2.36,2.37
AVPL3,2002-12-17 00:00:00,ON,6,0.00032,54300000,129241,0.00023,2.45,2.38,2.45,2.38,2.38
AVPL3,2002-12-16 00:00:00,ON,2,0.00010999999999999999,300000,725,0.0,2.4,2.4,2.45,2.41,2.45
AVPL3,2002-12-12 00:00:00,ON,1,7.000000000000001e-05,200000,470,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2002-12-11 00:00:00,ON,2,0.00010999999999999999,1500000,3490,1e-05,2.3,2.3,2.35,2.32,2.35
AVPL3,2002-12-05 00:00:00,ON,1,6e-05,800000,1760,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2002-12-04 00:00:00,ON,3,0.0002,1000000,2180,1e-05,2.1,2.1,2.2,2.18,2.2
