BBAS11,2006-06-30 00:00:00,REC ON1 NM,11,0.00021,10300,505000,0.00026,50.0,48.0,50.0,49.02,49.0
BBAS11,2006-06-29 00:00:00,REC ON1 NM,10,0.00017,24500,1166780,0.00055,47.0,47.0,48.2,47.62,48.2
BBAS11,2006-06-28 00:00:00,REC ON1 NM,5,0.00012,4300,195290,0.00013,44.5,44.5,46.7,45.41,46.7
BBAS11,2006-06-27 00:00:00,REC ON1,3,0.00010999999999999999,900,41350,4e-05,46.0,45.5,46.0,45.94,45.5
BBAS11,2006-06-26 00:00:00,REC ON1,4,0.00012,400,17759,1e-05,47.95,40.15,47.95,44.39,44.5
BBAS11,2006-06-23 00:00:00,REC ON1,8,0.0002,2800,127839,8.999999999999999e-05,44.0,44.0,47.29,45.65,44.0
BBAS11,2006-06-13 00:00:00,REC ON1,3,5e-05,300,15730,1e-05,51.5,51.5,52.9,52.43,52.9
BBAS11,2006-06-12 00:00:00,REC ON1,6,0.00013,800,42750,2e-05,53.5,53.0,54.5,53.43,54.5
BBAS11,2006-06-09 00:00:00,REC ON1,8,0.00016,166900,8848850,0.0054800000000000005,53.0,53.0,54.5,53.01,54.5
BBAS11,2006-06-08 00:00:00,REC ON1,5,6e-05,2400,129299,5e-05,51.5,51.5,56.0,53.87,56.0
BBAS11,2006-06-07 00:00:00,REC ON1,7,0.00012,1200,66320,3e-05,57.0,52.2,57.0,55.26,56.0
BBAS11,2006-06-06 00:00:00,REC ON1,8,0.00014000000000000001,11100,592850,0.0003,54.5,53.25,57.0,53.4,57.0
BBAS11,2006-06-05 00:00:00,REC ON1,6,0.00016,1300,72738,5e-05,55.38,55.0,58.0,55.95,56.5
BBAS11,2006-06-02 00:00:00,REC ON1,1,2e-05,200,11700,1e-05,58.5,58.5,58.5,58.5,58.5
BBAS11,2006-06-01 00:00:00,REC ON1,7,0.00012,65700,3718948,0.00153,56.6,56.49,58.0,56.6,57.0
BBAS12,2006-06-23 00:00:00,BNS B,128,0.00316,94000,2213425,0.0016200000000000001,25.37,22.81,25.4,23.61,23.0
BBAS12,2006-06-22 00:00:00,BNS B,60,0.00211,31100,788638,0.0007199999999999999,25.8,25.0,26.0,25.35,25.2
BBAS12,2006-06-21 00:00:00,BNS B,127,0.0027,69900,1799289,0.0009,26.0,25.0,26.0,25.74,25.5
BBAS12,2006-06-20 00:00:00,BNS B,115,0.00269,49900,1345934,0.0008699999999999999,27.8,26.08,28.4,26.97,26.2
BBAS12,2006-06-19 00:00:00,BNS B,66,0.00147,92900,2561970,0.0014000000000000002,28.3,27.0,28.3,27.57,27.5
BBAS12,2006-06-16 00:00:00,BNS B,57,0.00117,27300,773545,0.00039,28.0,27.79,28.6,28.33,28.6
BBAS12,2006-06-14 00:00:00,BNS B,98,0.00099,63200,1700332,0.00043,29.0,25.3,29.0,26.9,26.7
BBAS12,2006-06-13 00:00:00,BNS B,23,0.0004,11700,340299,0.00015,28.2,28.2,29.5,29.08,29.49
BBAS12,2006-06-12 00:00:00,BNS B,38,0.00079,11600,362107,0.00021,31.6,28.85,32.9,31.36,28.85
BBAS12,2006-06-09 00:00:00,BNS B,37,0.00075,14100,456240,0.00028000000000000003,34.0,31.0,34.0,32.36,31.5
