ABCB4,2014-06-30 00:00:00,PN N2,681,0.00105,273500,3708263,0.00079,13.65,13.43,13.67,13.55,13.6
ABCB4,2014-06-27 00:00:00,PN N2,429,0.00095,296100,4049553,0.0008699999999999999,13.5,13.47,13.81,13.67,13.64
ABCB4,2014-06-26 00:00:00,PN N2,415,0.00077,80800,1093371,0.00024,13.5,13.4,13.6,13.53,13.58
ABCB4,2014-06-25 00:00:00,PN N2,454,0.00066,99900,1354386,0.00023,13.69,13.5,13.69,13.55,13.5
ABCB4,2014-06-24 00:00:00,PN N2,512,0.00073,388400,5259639,0.00089,13.5,13.45,13.69,13.54,13.69
ABCB4,2014-06-23 00:00:00,PN N2,126,0.00034,134400,1804825,0.0005899999999999999,13.5,13.35,13.5,13.42,13.5
ABCB4,2014-06-20 00:00:00,PN N2,879,0.0015,365000,4956126,0.00108,13.7,13.47,13.75,13.57,13.5
ABCB4,2014-06-18 00:00:00,PN N2,796,0.00091,184600,2506054,0.00021999999999999998,13.59,13.33,13.82,13.57,13.73
ABCB4,2014-06-17 00:00:00,PN N2,233,0.0006,75400,1018918,0.00033,13.61,13.4,13.65,13.51,13.52
ABCB4,2014-06-16 00:00:00,PN N2,628,0.0009299999999999999,94400,1284255,0.00026,13.76,13.53,13.76,13.6,13.61
ABCB4,2014-06-13 00:00:00,PN N2,709,0.0010199999999999999,330800,4518651,0.0008500000000000001,13.56,13.46,13.82,13.65,13.75
ABCB4,2014-06-11 00:00:00,PN N2,686,0.0008699999999999999,237400,3221073,0.00047,13.57,13.5,13.65,13.56,13.56
ABCB4,2014-06-10 00:00:00,PN N2,496,0.00064,133700,1817726,0.00027,13.7,13.49,13.78,13.59,13.51
ABCB4,2014-06-09 00:00:00,PN N2,652,0.00079,141200,1924711,0.00028000000000000003,13.38,13.38,13.72,13.63,13.7
ABCB4,2014-06-06 00:00:00,PN N2,614,0.0007000000000000001,140000,1859126,0.00024,13.31,13.06,13.46,13.27,13.3
ABCB4,2014-06-05 00:00:00,PN N2,931,0.0014099999999999998,277500,3612210,0.00073,13.12,12.94,13.15,13.01,13.0
ABCB4,2014-06-04 00:00:00,PN N2,329,0.00061,137200,1799465,0.00037999999999999997,13.2,12.98,13.29,13.11,13.0
ABCB4,2014-06-03 00:00:00,PN N2,1290,0.00189,284900,3727187,0.00078,13.12,12.96,13.26,13.08,13.2
ABCB4,2014-06-02 00:00:00,PN N2,684,0.001,132500,1739240,0.00037,13.09,12.97,13.31,13.12,13.07
