BRIV3,2022-02-25 00:00:00,ON,17,0.0,2800,21375,0.0,7.79,7.3,7.79,7.63,7.49
BRIV3,2022-02-24 00:00:00,ON,7,0.0,1300,9187,0.0,7.12,7.02,7.44,7.06,7.02
BRIV3,2022-02-23 00:00:00,ON,24,1e-05,4900,34890,0.0,6.97,6.95,7.6,7.12,7.18
BRIV3,2022-02-22 00:00:00,ON,55,2e-05,7900,55757,0.0,7.2,6.95,7.5,7.05,7.15
BRIV3,2022-02-18 00:00:00,ON,11,0.0,2600,19342,0.0,7.51,7.3,7.51,7.43,7.41
BRIV3,2022-02-17 00:00:00,ON,18,1e-05,3700,28237,0.0,7.72,7.52,7.79,7.63,7.52
BRIV3,2022-02-16 00:00:00,ON,21,1e-05,4400,35506,0.0,8.39,7.62,8.48,8.06,7.82
BRIV3,2022-02-15 00:00:00,ON,14,0.0,1700,14088,0.0,7.57,7.57,8.45,8.28,8.25
BRIV3,2022-02-14 00:00:00,ON,1,0.0,100,752,0.0,7.52,7.52,7.52,7.52,7.52
BRIV3,2022-02-11 00:00:00,ON,6,0.0,800,6254,0.0,8.0,7.54,8.01,7.81,8.01
BRIV3,2022-02-09 00:00:00,ON,13,0.0,1900,15225,0.0,8.04,8.0,8.04,8.01,8.0
BRIV3,2022-02-08 00:00:00,ON,15,1e-05,4400,37441,0.0,8.68,8.0,8.68,8.5,8.6
BRIV3,2022-02-07 00:00:00,ON,11,0.0,2300,18611,0.0,8.3,7.9,8.68,8.09,8.68
BRIV3,2022-02-04 00:00:00,ON,4,0.0,400,3258,0.0,8.5,8.02,8.5,8.14,8.02
BRIV3,2022-02-03 00:00:00,ON,52,2e-05,9600,83734,0.0,8.01,8.01,9.14,8.72,8.51
BRIV3,2022-02-02 00:00:00,ON,17,1e-05,3300,26512,0.0,7.08,7.08,8.8,8.03,8.0
BRIV3,2022-02-01 00:00:00,ON,8,0.0,1200,8964,0.0,7.47,7.47,7.47,7.47,7.47
BRIV4,2022-02-25 00:00:00,PN,3,0.0,4700,35156,0.0,7.48,7.48,7.48,7.48,7.48
BRIV4,2022-02-24 00:00:00,PN,11,0.0,11100,83052,0.0,7.49,7.48,7.58,7.48,7.48
BRIV4,2022-02-23 00:00:00,PN,12,0.0,3500,26331,0.0,7.89,7.49,7.89,7.52,7.49
BRIV4,2022-02-22 00:00:00,PN,2,0.0,200,1525,0.0,7.6,7.6,7.65,7.62,7.65
BRIV4,2022-02-21 00:00:00,PN,5,0.0,1700,13028,0.0,7.99,7.52,7.99,7.66,7.69
BRIV4,2022-02-18 00:00:00,PN,2,0.0,200,1550,0.0,7.7,7.7,7.8,7.75,7.8
BRIV4,2022-02-17 00:00:00,PN,6,0.0,700,5360,0.0,7.7,7.63,7.7,7.65,7.68
BRIV4,2022-02-16 00:00:00,PN,27,1e-05,6000,45105,0.0,7.9,7.41,8.14,7.51,7.46
BRIV4,2022-02-15 00:00:00,PN,1,0.0,100,775,0.0,7.75,7.75,7.75,7.75,7.75
BRIV4,2022-02-14 00:00:00,PN,2,0.0,200,1568,0.0,7.84,7.84,7.84,7.84,7.84
BRIV4,2022-02-11 00:00:00,PN,9,0.0,5800,46036,0.0,7.99,7.47,8.0,7.93,7.47
BRIV4,2022-02-10 00:00:00,PN,18,1e-05,3500,27280,0.0,8.5,7.5,8.5,7.79,7.58
BRIV4,2022-02-09 00:00:00,PN,64,2e-05,11700,96969,0.0,8.6,7.82,8.94,8.28,7.89
BRIV4,2022-02-08 00:00:00,PN,26,1e-05,3000,25640,0.0,9.0,8.0,9.5,8.54,8.63
BRIV4,2022-02-07 00:00:00,PN EJ,22,1e-05,8000,63608,0.0,7.98,7.6,8.68,7.95,8.68
BRIV4,2022-02-04 00:00:00,PN EJ,12,0.0,2600,19839,0.0,8.1,7.5,8.1,7.63,7.9
BRIV4,2022-02-03 00:00:00,PN EJ,33,1e-05,6700,54545,0.0,8.0,7.64,8.79,8.14,7.93
BRIV4,2022-02-02 00:00:00,PN EJ,35,1e-05,8000,64156,0.0,7.28,7.28,8.89,8.01,7.68
