BBRC11,2017-06-30 00:00:00,CI,27,4e-05,639,82017,1e-05,128.0,128.0,129.0,128.35,128.01
BBRC11,2017-06-29 00:00:00,CI,9,1e-05,191,24423,0.0,127.27,127.27,129.94,127.87,127.5
BBRC11,2017-06-28 00:00:00,CI,20,3e-05,670,85408,2e-05,130.0,127.11,130.0,127.47,128.0
BBRC11,2017-06-27 00:00:00,CI,12,2e-05,415,53948,1e-05,129.99,129.99,130.0,129.99,130.0
BBRC11,2017-06-26 00:00:00,CI,11,2e-05,172,22315,0.0,130.8,127.11,130.8,129.73,130.0
BBRC11,2017-06-23 00:00:00,CI,14,2e-05,267,34004,1e-05,129.67,126.72,130.8,127.35,130.8
BBRC11,2017-06-22 00:00:00,CI,14,2e-05,312,40507,1e-05,128.54,128.54,130.01,129.82,129.95
BBRC11,2017-06-21 00:00:00,CI,24,3e-05,1099,141012,2e-05,127.78,127.78,129.95,128.3,128.51
BBRC11,2017-06-20 00:00:00,CI,17,2e-05,816,103370,1e-05,126.12,126.12,127.8,126.67,127.8
BBRC11,2017-06-19 00:00:00,CI,36,5e-05,2113,267628,5e-05,127.01,126.1,127.01,126.65,126.11
BBRC11,2017-06-16 00:00:00,CI,19,2e-05,1047,132410,1e-05,126.29,126.28,127.0,126.46,127.0
BBRC11,2017-06-14 00:00:00,CI,23,2e-05,1573,198952,1e-05,126.45,126.28,126.99,126.47,126.28
BBRC11,2017-06-13 00:00:00,CI,28,4e-05,1469,185205,3e-05,126.07,126.0,126.49,126.07,126.01
BBRC11,2017-06-12 00:00:00,CI ER,7,1e-05,82,10414,0.0,126.99,126.99,127.0,126.99,127.0
BBRC11,2017-06-09 00:00:00,CI ER,34,3e-05,2349,296272,4e-05,126.03,125.73,127.0,126.12,127.0
BBRC11,2017-06-08 00:00:00,CI ER,15,2e-05,594,75066,1e-05,126.5,126.06,127.0,126.37,126.94
BBRC11,2017-06-07 00:00:00,CI ER,20,2e-05,1832,232150,4e-05,126.98,126.5,126.98,126.71,126.5
BBRC11,2017-06-06 00:00:00,CI ER,29,4e-05,2633,331868,5e-05,125.99,125.75,127.0,126.04,127.0
BBRC11,2017-06-05 00:00:00,CI ER,10,1e-05,332,41843,1e-05,126.01,126.0,126.79,126.03,126.01
BBRC11,2017-06-02 00:00:00,CI ER,12,1e-05,212,26758,0.0,126.99,125.21,127.0,126.21,126.85
BBRC11,2017-06-01 00:00:00,CI ER,27,3e-05,1201,150507,2e-05,125.52,125.0,126.21,125.31,126.21
