BNFS11,2020-09-30 00:00:00,CI,106,4e-05,998,124848,1e-05,125.48,120.2,125.48,125.09,125.31
BNFS11,2020-09-29 00:00:00,CI,98,4e-05,1203,149870,1e-05,125.45,124.0,125.52,124.58,124.0
BNFS11,2020-09-28 00:00:00,CI,74,3e-05,548,68559,0.0,125.0,124.7,125.46,125.1,125.15
BNFS11,2020-09-25 00:00:00,CI,57,3e-05,469,58594,0.0,124.8,124.01,125.3,124.93,125.19
BNFS11,2020-09-24 00:00:00,CI,111,5e-05,1810,225386,1e-05,125.5,124.0,125.5,124.52,124.0
BNFS11,2020-09-23 00:00:00,CI,81,3e-05,504,62997,0.0,125.49,124.01,125.5,124.99,125.5
BNFS11,2020-09-22 00:00:00,CI,55,3e-05,216,27013,0.0,124.84,124.55,126.04,125.06,125.68
BNFS11,2020-09-21 00:00:00,CI,88,4e-05,476,59200,0.0,125.98,124.01,125.98,124.37,124.08
BNFS11,2020-09-18 00:00:00,CI,86,3e-05,669,83541,0.0,125.48,124.02,125.48,124.87,124.89
BNFS11,2020-09-17 00:00:00,CI,132,6e-05,1743,217259,1e-05,126.8,124.0,126.94,124.64,124.0
BNFS11,2020-09-16 00:00:00,CI,88,4e-05,629,79184,0.0,125.75,125.16,126.49,125.88,125.51
BNFS11,2020-09-15 00:00:00,CI,78,3e-05,510,63861,0.0,124.11,124.11,125.93,125.21,125.75
BNFS11,2020-09-14 00:00:00,CI,76,3e-05,795,99360,0.0,124.94,124.0,125.94,124.98,124.0
BNFS11,2020-09-11 00:00:00,CI ER,87,3e-05,1296,161825,1e-05,125.2,124.0,126.98,124.86,124.0
BNFS11,2020-09-10 00:00:00,CI ER,69,3e-05,646,80974,0.0,128.66,125.0,128.66,125.34,125.2
BNFS11,2020-09-09 00:00:00,CI ER,58,3e-05,565,70590,0.0,124.22,124.2,126.77,124.93,125.9
BNFS11,2020-09-08 00:00:00,CI ER,97,4e-05,880,109456,0.0,125.12,124.0,125.29,124.38,124.5
BNFS11,2020-09-04 00:00:00,CI ER,109,4e-05,1120,139441,0.0,124.7,124.0,124.7,124.5,124.5
BNFS11,2020-09-03 00:00:00,CI ER,54,2e-05,912,114528,0.0,126.76,124.89,126.76,125.57,124.9
BNFS11,2020-09-02 00:00:00,CI ER,76,3e-05,919,115229,1e-05,125.84,125.0,126.01,125.38,125.0
BNFS11,2020-09-01 00:00:00,CI ER,66,2e-05,219,27509,0.0,125.2,125.2,126.74,125.61,125.84
