BAZA3,1999-08-31 00:00:00,ON,24,0.00241,1360000,426010,0.0009299999999999999,301.0,300.0,321.0,313.24,320.0
BAZA3,1999-08-30 00:00:00,ON,7,0.00099,350000,104580,0.00034,295.0,295.0,300.0,298.8,300.0
BAZA3,1999-08-27 00:00:00,ON,2,0.00031,50000,14750,5e-05,295.0,295.0,295.0,295.0,295.0
BAZA3,1999-08-24 00:00:00,ON,2,0.00021999999999999998,20000,5850,1e-05,295.0,290.0,295.0,292.5,290.0
BAZA3,1999-08-23 00:00:00,ON,1,0.00014000000000000001,40000,11800,3e-05,295.0,295.0,295.0,295.0,295.0
BAZA3,1999-08-19 00:00:00,ON,1,0.00012,50000,14750,3e-05,295.0,295.0,295.0,295.0,295.0
BAZA3,1999-08-18 00:00:00,ON,2,0.00021,20000,5810,1e-05,291.0,290.0,291.0,290.5,290.0
BAZA3,1999-08-17 00:00:00,ON,6,0.00079,90000,27049,8e-05,294.9,294.9,310.0,300.54,300.0
BAZA3,1999-08-16 00:00:00,ON,1,0.00017,10000,2949,1e-05,294.9,294.9,294.9,294.9,294.9
BAZA3,1999-08-13 00:00:00,ON,1,0.00017999999999999998,10000,2700,1e-05,270.02,270.02,270.02,270.02,270.02
BAZA3,1999-08-05 00:00:00,ON,2,0.00021,30000,7801,2e-05,260.05,260.0,260.05,260.03,260.0
