AGEN11,2012-10-31 00:00:00,DR3,164,0.00026,3127200,741217,0.00013,0.23,0.23,0.25,0.23,0.24
AGEN11,2012-10-30 00:00:00,DR3,74,0.00021,1697600,389146,0.00013,0.23,0.22,0.24,0.22,0.23
AGEN11,2012-10-29 00:00:00,DR3,52,0.00016,851300,196094,5e-05,0.24,0.23,0.24,0.23,0.23
AGEN11,2012-10-26 00:00:00,DR3,95,0.00016,776800,186941,3e-05,0.24,0.23,0.25,0.24,0.24
AGEN11,2012-10-25 00:00:00,DR3,103,0.00017999999999999998,2344000,551843,8.999999999999999e-05,0.23,0.22,0.25,0.23,0.25
AGEN11,2012-10-24 00:00:00,DR3,100,0.00017999999999999998,1408500,322541,6e-05,0.23,0.22,0.24,0.22,0.22
AGEN11,2012-10-23 00:00:00,DR3,59,0.0001,654100,150651,2e-05,0.23,0.23,0.24,0.23,0.23
AGEN11,2012-10-22 00:00:00,DR3,27,6e-05,393100,91669,2e-05,0.24,0.23,0.24,0.23,0.23
AGEN11,2012-10-19 00:00:00,DR3,44,7.000000000000001e-05,666100,154883,3e-05,0.23,0.23,0.24,0.23,0.24
AGEN11,2012-10-18 00:00:00,DR3,56,8e-05,565400,135625,2e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-10-17 00:00:00,DR3,132,0.00017,2290700,548895,4e-05,0.24,0.23,0.25,0.23,0.24
AGEN11,2012-10-16 00:00:00,DR3,74,0.00010999999999999999,678600,164082,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-15 00:00:00,DR3,40,6e-05,653900,157106,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-10-11 00:00:00,DR3,33,6e-05,502200,121364,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-10 00:00:00,DR3,50,8.999999999999999e-05,235500,57043,1e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-09 00:00:00,DR3,25,4e-05,283600,69160,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-10-08 00:00:00,DR3,79,0.00013,618600,153587,3e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2012-10-05 00:00:00,DR3,35,5e-05,308400,77872,1e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-10-04 00:00:00,DR3,94,0.00015,1329200,336206,6e-05,0.25,0.24,0.26,0.25,0.25
AGEN11,2012-10-03 00:00:00,DR3,21,3e-05,143500,35376,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2012-10-02 00:00:00,DR3,118,0.00017,1374100,338978,6e-05,0.25,0.24,0.26,0.24,0.24
AGEN11,2012-10-01 00:00:00,DR3,78,0.00012,716400,175652,3e-05,0.24,0.24,0.26,0.24,0.24
