RNDP11,2021-06-29 00:00:00,CI,3,0.0,3,2107,0.0,700.0,700.0,705.0,702.26,705.0
RNDP11,2021-06-28 00:00:00,CI,3,0.0,15,10325,0.0,689.5,675.0,689.5,688.34,675.0
RNDP11,2021-06-25 00:00:00,CI,5,0.0,36,25040,0.0,697.51,690.0,704.95,695.56,704.95
RNDP11,2021-06-24 00:00:00,CI,6,0.0,11,7713,0.0,701.0,701.0,702.99,701.18,702.99
RNDP11,2021-06-23 00:00:00,CI,7,0.0,40,27928,0.0,695.0,695.0,713.99,698.19,713.99
RNDP11,2021-06-21 00:00:00,CI,5,0.0,12,8400,0.0,700.0,700.0,700.0,700.0,700.0
RNDP11,2021-06-18 00:00:00,CI,1,0.0,1,694,0.0,694.0,694.0,694.0,694.0,694.0
RNDP11,2021-06-17 00:00:00,CI,2,0.0,3,2085,0.0,694.99,694.99,695.02,695.01,695.02
RNDP11,2021-06-16 00:00:00,CI,2,0.0,7,4853,0.0,693.0,693.0,695.0,693.28,695.0
RNDP11,2021-06-15 00:00:00,CI,13,1e-05,67,47676,0.0,705.48,695.0,715.0,711.58,714.98
RNDP11,2021-06-14 00:00:00,CI,8,0.0,16,11249,0.0,690.29,690.28,719.56,703.07,700.01
RNDP11,2021-06-11 00:00:00,CI ER,7,0.0,105,72508,0.0,690.03,690.01,703.26,690.55,703.26
RNDP11,2021-06-10 00:00:00,CI ER,4,0.0,13,8938,0.0,686.02,686.01,703.25,687.56,689.01
RNDP11,2021-06-09 00:00:00,CI ER,5,0.0,7,4844,0.0,688.01,688.01,703.64,691.95,703.64
RNDP11,2021-06-08 00:00:00,CI ER,3,0.0,8,5492,0.0,686.51,686.51,686.51,686.51,686.51
RNDP11,2021-06-07 00:00:00,CI ER,6,0.0,15,10328,0.0,691.12,686.01,691.12,688.52,686.01
RNDP11,2021-06-02 00:00:00,CI ER,2,0.0,2,1394,0.0,708.0,686.0,708.0,697.0,686.0
