BBSE3,2018-01-31 00:00:00,ON NM,12364,0.01118,5455800,172395994,0.014570000000000001,31.51,31.11,31.93,31.59,31.11
BBSE3,2018-01-30 00:00:00,ON NM,8574,0.01002,2289400,71370653,0.00741,31.15,30.94,31.41,31.17,31.21
BBSE3,2018-01-29 00:00:00,ON NM,14349,0.014790000000000001,3863000,120905808,0.011009999999999999,32.33,30.97,32.33,31.29,31.2
BBSE3,2018-01-26 00:00:00,ON NM,18257,0.01133,3451100,111339479,0.00724,32.0,31.8,32.55,32.26,32.5
BBSE3,2018-01-24 00:00:00,ON NM,17559,0.01295,3966000,124597085,0.00851,30.78,30.78,31.93,31.41,31.81
BBSE3,2018-01-23 00:00:00,ON NM,10502,0.0109,3345400,102607832,0.00959,30.53,30.45,30.84,30.67,30.69
BBSE3,2018-01-22 00:00:00,ON NM,7628,0.00979,2289500,70005147,0.009479999999999999,30.7,30.37,30.87,30.57,30.55
BBSE3,2018-01-19 00:00:00,ON NM,13099,0.01725,2872900,88309042,0.01109,30.94,30.51,31.07,30.73,30.69
BBSE3,2018-01-18 00:00:00,ON NM,15898,0.01655,3135400,95979339,0.01081,30.31,30.11,31.04,30.61,30.62
BBSE3,2018-01-17 00:00:00,ON NM,13007,0.01363,4783200,145104881,0.01325,29.65,29.65,30.73,30.33,30.31
BBSE3,2018-01-16 00:00:00,ON NM,9281,0.01121,1985700,58577661,0.0074,29.18,29.03,29.77,29.49,29.63
BBSE3,2018-01-15 00:00:00,ON NM,3647,0.006889999999999999,833900,24316211,0.00505,29.09,29.02,29.26,29.15,29.11
BBSE3,2018-01-12 00:00:00,ON NM,11880,0.01265,4540400,131982338,0.01579,29.03,28.86,29.32,29.06,29.15
BBSE3,2018-01-11 00:00:00,ON NM,8483,0.01034,1939600,56320009,0.0070799999999999995,28.92,28.78,29.28,29.03,29.09
BBSE3,2018-01-10 00:00:00,ON NM,11326,0.01428,2248700,64986842,0.00911,28.92,28.71,29.24,28.89,28.92
BBSE3,2018-01-09 00:00:00,ON NM,10695,0.01203,2931000,84764280,0.01002,29.14,28.74,29.14,28.91,29.04
BBSE3,2018-01-08 00:00:00,ON NM,11564,0.01337,2629300,76232734,0.01109,29.0,28.8,29.19,28.99,29.14
BBSE3,2018-01-05 00:00:00,ON NM,8923,0.01069,2585900,74665007,0.01,28.81,28.62,29.17,28.87,28.97
BBSE3,2018-01-04 00:00:00,ON NM,9796,0.00928,2349500,67776023,0.00766,28.83,28.7,28.98,28.84,28.78
BBSE3,2018-01-03 00:00:00,ON NM,8800,0.00988,2100400,60519618,0.00753,28.7,28.52,28.96,28.81,28.72
BBSE3,2018-01-02 00:00:00,ON NM,7792,0.00795,1901000,54458850,0.0072499999999999995,28.65,28.54,28.79,28.64,28.7
