ATOM3,2020-11-30 00:00:00,ON,149,5e-05,104900,317442,1e-05,3.06,3.0,3.08,3.02,3.01
ATOM3,2020-11-27 00:00:00,ON,128,6e-05,79100,240788,1e-05,3.09,3.02,3.1,3.04,3.02
ATOM3,2020-11-26 00:00:00,ON,187,0.00010999999999999999,117700,360004,2e-05,3.12,3.03,3.12,3.05,3.04
ATOM3,2020-11-25 00:00:00,ON,113,4e-05,51200,158894,1e-05,3.12,3.08,3.13,3.1,3.1
ATOM3,2020-11-24 00:00:00,ON,117,4e-05,67200,209917,1e-05,3.16,3.1,3.17,3.12,3.1
ATOM3,2020-11-23 00:00:00,ON,153,6e-05,94200,295600,1e-05,3.09,3.09,3.16,3.13,3.16
ATOM3,2020-11-20 00:00:00,ON,183,8.999999999999999e-05,102700,314717,2e-05,3.06,3.05,3.1,3.06,3.06
ATOM3,2020-11-19 00:00:00,ON,535,0.00023,446000,1398474,6e-05,3.21,3.08,3.22,3.13,3.12
ATOM3,2020-11-18 00:00:00,ON,105,4e-05,36500,117252,0.0,3.25,3.18,3.27,3.21,3.21
ATOM3,2020-11-17 00:00:00,ON,175,6e-05,74600,238742,1e-05,3.19,3.16,3.28,3.2,3.25
ATOM3,2020-11-16 00:00:00,ON,197,7.000000000000001e-05,109700,350219,1e-05,3.17,3.16,3.25,3.19,3.2
ATOM3,2020-11-13 00:00:00,ON,370,0.00013,370300,1178723,4e-05,3.24,3.05,3.3,3.18,3.18
ATOM3,2020-11-12 00:00:00,ON,394,0.00013,322100,1063072,4e-05,3.45,3.15,3.55,3.3,3.15
ATOM3,2020-11-11 00:00:00,ON,471,0.00016,281700,1021429,3e-05,3.71,3.4,3.94,3.62,3.4
ATOM3,2020-11-10 00:00:00,ON,527,0.00014000000000000001,329700,1215851,3e-05,3.63,3.55,3.8,3.68,3.71
ATOM3,2020-11-09 00:00:00,ON,144,3e-05,80800,281205,1e-05,3.41,3.41,3.52,3.48,3.5
ATOM3,2020-11-06 00:00:00,ON,105,4e-05,46900,158088,1e-05,3.24,3.24,3.44,3.37,3.41
ATOM3,2020-11-05 00:00:00,ON,164,6e-05,56900,188649,1e-05,3.35,3.15,3.39,3.31,3.35
ATOM3,2020-11-04 00:00:00,ON,75,3e-05,20500,68881,0.0,3.4,3.3,3.44,3.36,3.35
ATOM3,2020-11-03 00:00:00,ON,336,0.00010999999999999999,78200,257825,1e-05,3.31,3.18,3.45,3.29,3.36
